557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"montes eros blandit fusce et curae habitasse. Quisque"
54.00,765.96,298.84,774.81,"/F8",9.96,"felis. Pretium vitae. Lacinia class cras feugiat ac. Conu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"bia donec et. Dapibus ipsum mus imperdiet pharetra"
54.00,742.05,298.84,750.90,"/F8",9.96,"aptent taciti. Nonummy metus. Quisque velit ac. Com-"
54.00,730.10,298.89,738.95,"/F8",9.96,"modo dolor diam fermentum maecenas magnis tellus."
54.00,718.14,298.88,726.99,"/F8",9.96,"Dapibus magna vivamus est semper auctor curae class"
54.00,706.19,298.83,715.03,"/F8",9.96,"sed. Laoreet velit ut et in ve pede. Cubilia donec lacus."
54.00,694.23,298.82,703.08,"/F8",9.96,"Cubilia ipsum velit ornare tempor lacus cubilia rutrum."
54.00,682.28,298.83,691.12,"/F8",9.96,"Quisque class orci vivamus. Blandit dolor id nostra vi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"vamus arcu vehicula felis viverra. Pretium justo enim"
54.00,658.37,298.82,667.21,"/F8",9.96,"viverra elit per felis laoreet sapien fames rhoncus quis."
54.00,646.41,298.87,655.26,"/F8",9.96,"Dapibus morbi. Iaculis lorem arcu et odio congue ali-"
54.00,634.46,298.85,643.30,"/F8",9.96,"quam lacinia venenatis dictumst sagittis morbi ac mat-"
54.00,622.50,298.81,631.35,"/F8",9.96,"tis. Lacinia risus ut porta hac iaculis nulla quis aptent et"
54.00,610.55,298.84,619.39,"/F8",9.96,"fermentum quam est a luctus proin parturient. Sodales"
54.00,598.59,293.76,607.44,"/F8",9.96,"donec netus molestie magna nam nisl iaculis dignissim."
63.96,586.34,298.87,595.18,"/F8",9.96,"Laoreet morbi pretium fames ve tortor diam ut orci."
54.00,574.38,298.85,583.23,"/F8",9.96,"Sodales class mi tempus class vestibulum ad penatibus"
54.00,562.42,298.90,571.27,"/F8",9.96,"euismod mus. Natoque porta etiam eros a fames egestas"
54.00,550.47,298.85,559.32,"/F8",9.96,"non phasellus. Integer class. Blandit fusce urna male-"
54.00,538.51,298.84,547.36,"/F8",9.96,"suada mauris senectus ve. Cubilia vitae sem vulputate"
54.00,526.56,298.86,535.41,"/F8",9.96,"conubia justo sem ante urna laoreet nunc. Lacinia purus"
54.00,514.60,298.81,523.45,"/F8",9.96,"mus consequat velit. Aliquet proin. Aliquet neque. Cu-"
54.00,502.65,298.84,511.50,"/F8",9.96,"bilia lacus. Feugiat etiam eros viverra class augue quis"
54.00,490.69,298.85,499.54,"/F8",9.96,"in ornare. Cubilia netus dolor condimentum ve ornare."
54.00,478.74,298.80,487.59,"/F8",9.96,"Viverra velit. Euismod morbi quis aliquet. Cubilia fusce."
54.00,466.78,298.85,475.63,"/F8",9.96,"Rhoncus morbi est quis cras aptent vulputate sed mus"
54.00,454.83,298.83,463.67,"/F8",9.96,"pellentesque risus. Integer morbi cras ve consectetuer"
54.00,442.87,298.83,451.72,"/F8",9.96,"aliquam. Sodales massa in velit. Posuere velit mi neque"
54.00,430.92,298.83,439.76,"/F8",9.96,"aenean suspendisse nulla libero luctus risus feugiat. In-"
54.00,418.96,298.85,427.81,"/F8",9.96,"teger morbi nulla amet lobortis. Gravida vitae egestas"
54.00,407.01,298.82,415.85,"/F8",9.96,"amet pellentesque pharetra risus ut sociis rhoncus enim."
54.00,395.05,219.97,403.90,"/F8",9.96,"Posuere vitae arcu nisi est porta velit."
142.72,360.51,210.32,368.47,"/F19",8.97,"Conubia vitae."
63.96,333.89,298.88,342.73,"/F8",9.96,"Lacinia porta. Sodales netus. Nonummy purus. Ali-"
54.00,321.93,298.84,330.78,"/F8",9.96,"quam velit diam ante per pellentesque at felis ve magna"
54.00,309.98,298.84,318.82,"/F8",9.96,"consectetuer. Posuere velit cum natoque vitae cras. Na-"
54.00,298.02,298.87,306.87,"/F8",9.96,"toque massa. Aliquet velit justo conubia quam a eros"
54.00,286.07,298.83,294.91,"/F8",9.96,"ad nullam. Sodales justo risus proin sit tellus id quis"
54.00,274.11,298.82,282.96,"/F8",9.96,"et pellentesque. Pretium vitae non nulla metus justo."
54.00,262.16,298.88,271.00,"/F8",9.96,"Commodo neque erat posuere sit eu habitasse orci tem-"
54.00,250.20,298.92,259.05,"/F8",9.96,"por commodo. Euismod magna amet pede ante conubia"
54.00,238.25,298.81,247.09,"/F8",9.96,"et primis netus parturient nascetur pede vel diam id. Po-"
54.00,226.29,298.87,235.14,"/F8",9.96,"suere nulla risus lacus nam erat eni egestas augue. Com-"
54.00,214.34,298.86,223.18,"/F8",9.96,"modo ipsum duis diam vel sociis pharetra suspendisse"
54.00,202.38,298.87,211.23,"/F8",9.96,"placerat proin turpis. Nonummy lacus sem sapien et"
54.00,190.43,154.91,199.27,"/F8",9.96,"primis facilisi lobortis."
165.27,190.43,298.85,199.27,"/F8",9.96,"Commodo class eni venenatis"
54.00,178.47,298.85,187.32,"/F8",9.96,"primis a parturient non. Cubilia class arcu augue morbi"
54.00,166.51,298.83,175.36,"/F8",9.96,"aenean. Aliquet justo. Gravida justo at tellus blandit"
54.00,154.56,298.87,163.41,"/F8",9.96,"posuere diam magna. Egestas metus elit posuere urna in"
54.00,142.60,298.80,151.45,"/F8",9.96,"ultrices. Egestas felis. Potenti fames metus porttitor est"
54.00,130.65,148.08,139.50,"/F8",9.96,"nunc. Vivamus proin."
63.96,118.39,298.86,127.24,"/F8",9.96,"Vivamus donec parturient ullamcorper sociis et vel"
317.01,777.92,485.45,786.77,"/F8",9.96,"hendrerit sollicitudin parturient erat."
497.01,777.92,561.82,786.77,"/F8",9.96,"Dapibus curae"
317.01,765.96,561.85,774.81,"/F8",9.96,"etiam metus ullamcorper ac rutrum pellentesque cum la-"
317.01,754.01,561.82,762.86,"/F8",9.96,"cus adipiscing feugiat per tincidunt luctus vestibulum."
317.01,742.05,561.83,750.90,"/F8",9.96,"Conubia velit dolor. Gravida vitae parturient orci male-"
317.01,730.10,403.61,738.94,"/F8",9.96,"suada consectetuer."
413.61,730.10,561.86,738.94,"/F8",9.96,"Sodales etiam erat blandit proin"
317.01,718.14,561.87,726.99,"/F8",9.96,"lorem. Iaculis magna quis. Conubia class non nisl nisi"
317.01,706.19,561.82,715.03,"/F8",9.96,"dolor iaculis duis in sollicitudin quis dapibus. Euismod"
317.01,694.23,561.84,703.08,"/F8",9.96,"ipsum ad netus at sapien viverra. Euismod velit mi etiam"
317.01,682.28,561.85,691.12,"/F8",9.96,"in aenean blandit cursus non diam et duis libero ligula"
317.01,670.32,561.86,679.17,"/F8",9.96,"risus fringilla. Lacinia donec quisque quis. Commodo"
317.01,658.37,561.85,667.21,"/F8",9.96,"metus netus sagittis pede. Iaculis vitae erat ornare augue"
317.01,646.41,561.82,655.26,"/F8",9.96,"condimentum quis. Pretium donec vestibulum vehicula."
317.01,634.46,561.88,643.30,"/F8",9.96,"Dapibus magna urna habitasse platea. Euismod felis."
317.01,622.50,561.86,631.35,"/F8",9.96,"Sodales neque et. Quisque class eros sociosqu pharetra"
317.01,610.55,561.81,619.39,"/F8",9.96,"sollicitudin adipiscing nonummy duis ante pede dictumst."
317.01,598.59,561.86,607.44,"/F8",9.96,"Quisque justo ad dictum. Laoreet justo adipiscing mae-"
317.01,586.64,561.87,595.48,"/F8",9.96,"cenas odio nam pellentesque platea. Blandit lorem odio"
317.01,574.68,561.81,583.53,"/F8",9.96,"suspendisse. Potenti proin velit quis cubilia donec nibh"
