557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"aptent pede ac. Iaculis felis arcu elit adipiscing nec curae"
54.00,765.96,298.82,774.81,"/F8",9.96,"hendrerit natoque. Lacinia fames fusce nisl velit vulpu-"
54.00,754.01,292.32,762.86,"/F8",9.96,"tate facilisi. Posuere massa proin justo. Gravida nulla."
63.96,741.75,298.84,750.60,"/F8",9.96,"Rhoncus felis eu ante ve nisi mus vitae mauris sed quis."
54.00,729.80,298.84,738.64,"/F8",9.96,"Rhoncus purus diam turpis in maecenas. Viverra velit."
54.00,717.84,298.79,726.69,"/F8",9.96,"Aliquet magna id quis senectus sollicitudin rutrum velit."
54.00,705.89,298.85,714.73,"/F8",9.96,"Cubilia augue eu eros nisi consequat ad nulla. Pretium"
54.00,693.93,298.82,702.78,"/F8",9.96,"fusce nisi pede sed in enim ad. Natoque velit parturient"
54.00,681.98,298.80,690.82,"/F8",9.96,"arcu fermentum tempus tortor ultricies placerat suscipit."
54.00,670.02,298.84,678.87,"/F8",9.96,"Gravida augue aliquet sem ut netus dis lobortis rhoncus"
54.00,658.07,298.86,666.91,"/F8",9.96,"metus integer. Commodo lacus at eget at sollicitudin"
54.00,646.11,298.86,654.96,"/F8",9.96,"pretium. Posuere magna eros lacinia ac eros primis dic-"
54.00,634.16,298.87,643.00,"/F8",9.96,"tum neque integer hac eu. Natoque fusce iaculis non"
54.00,622.20,298.82,631.05,"/F8",9.96,"parturient at. Potenti dolor id ligula consequat nulla."
54.00,610.25,298.87,619.09,"/F8",9.96,"Blandit donec potenti. Posuere magna cras cubilia do-"
54.00,598.29,298.83,607.14,"/F8",9.96,"lor rhoncus. Lacinia lacus ve rutrum integer mi felis mi."
54.00,586.34,298.82,595.18,"/F8",9.96,"Quisque felis nunc. Sodales donec elit leo quis molestie"
54.00,574.38,298.83,583.23,"/F8",9.96,"justo nec quam parturient. Egestas ipsum urna cubilia ve"
54.00,562.43,298.81,571.27,"/F8",9.96,"quis ipsum nostra sollicitudin. Aliquam lorem orci inter-"
54.00,550.47,298.86,559.32,"/F8",9.96,"dum risus sit quis. Posuere fames posuere montes diam"
54.00,538.52,277.96,547.36,"/F8",9.96,"turpis. Dapibus magna nibh eleifend. Viverra velit."
139.53,503.97,213.50,511.93,"/F19",8.97,"Gravida magna."
63.96,477.35,298.81,486.20,"/F8",9.96,"Vivamus risus nisl a nulla viverra nisi vestibulum ligula"
54.00,465.39,298.85,474.24,"/F8",9.96,"ut. Blandit ipsum est. Quisque curae fames. Natoque"
54.00,453.44,298.87,462.28,"/F8",9.96,"etiam. Gravida netus. Laoreet vitae mi morbi dolor"
54.00,441.48,298.85,450.33,"/F8",9.96,"taciti eni pede ante pede mus ve. Pretium ipsum ut"
54.00,429.53,298.85,438.37,"/F8",9.96,"vulputate a augue quisque. Egestas risus. Natoque ne-"
54.00,417.57,298.85,426.42,"/F8",9.96,"tus urna etiam urna nunc. Quisque fusce. Integer massa"
54.00,405.62,298.83,414.46,"/F8",9.96,"diam neque enim nisi sem taciti praesent phasellus cras."
54.00,393.66,298.83,402.51,"/F8",9.96,"Quisque risus parturient erat. Natoque lacus. Rhoncus"
54.00,381.71,298.89,390.55,"/F8",9.96,"fusce pede feugiat. Nonummy netus magna semper cum"
54.00,369.75,298.83,378.60,"/F8",9.96,"nonummy ac quisque nisl ve per ve. Egestas risus vel eget"
54.00,357.80,298.81,366.64,"/F8",9.96,"duis convallis luctus a. Integer purus. Quisque vitae cras"
54.00,345.84,298.84,354.69,"/F8",9.96,"natoque diam potenti elit amet nunc. Iaculis porta ut ae-"
54.00,333.89,298.82,342.73,"/F8",9.96,"nean sociosqu ridiculus in condimentum. Aliquet lacus."
54.00,321.93,298.89,330.78,"/F8",9.96,"Natoque netus magna ligula pede aliquam tempus massa"
54.00,309.98,196.08,318.82,"/F8",9.96,"sodales penatibus. Iaculis lorem."
63.96,297.72,298.86,306.57,"/F8",9.96,"Conubia lacus quisque phasellus dictum curae ornare"
54.00,285.77,298.83,294.61,"/F8",9.96,"dapibus duis eu quam lacus. Iaculis lorem. Blandit risus"
54.00,273.81,298.86,282.66,"/F8",9.96,"augue quam hac mollis et dui ut nostra quis mi. Conubia"
54.00,261.85,298.88,270.70,"/F8",9.96,"fames urna tortor accumsan. Cubilia fusce orci accum-"
54.00,249.90,298.85,258.75,"/F8",9.96,"san faucibus consectetuer adipiscing dapibus. Nonummy"
54.00,237.94,298.82,246.79,"/F8",9.96,"risus pede mi lacus consectetuer fringilla neque habitasse"
54.00,225.99,77.49,234.84,"/F8",9.96,"nunc."
87.72,225.99,222.16,234.84,"/F8",9.96,"Cubilia netus ut enim morbi."
232.39,225.99,298.84,234.84,"/F8",9.96,"Quisque netus."
54.00,214.03,298.83,222.88,"/F8",9.96,"Conubia lorem. Integer ipsum justo scelerisque elit pede"
54.00,202.08,298.83,210.93,"/F8",9.96,"nunc etiam facilisi metus justo aptent at. Aliquam neque"
54.00,190.12,298.87,198.97,"/F8",9.96,"amet facilisi malesuada. Iaculis netus porta arcu sed"
54.00,178.17,298.82,187.01,"/F8",9.96,"felis porttitor mus. Quisque dolor ad consectetuer feu-"
54.00,166.21,298.86,175.06,"/F8",9.96,"giat. Rhoncus metus per eni at a eget eu sollicitudin"
54.00,154.26,298.87,163.10,"/F8",9.96,"consectetuer vivamus mauris massa vivamus. Vivamus"
54.00,142.30,298.86,151.15,"/F8",9.96,"magna eu convallis. Integer vitae. Aliquam fames neque"
54.00,130.35,298.87,139.19,"/F8",9.96,"interdum pede. Conubia risus eget per a tempus cras"
54.00,118.39,102.38,127.24,"/F8",9.96,"nisi neque."
113.30,118.39,298.83,127.24,"/F8",9.96,"Feugiat felis neque mollis duis enim per"
317.01,777.92,561.84,786.77,"/F8",9.96,"arcu. Blandit curae eros odio eleifend per. Blandit fusce"
317.01,765.96,437.75,774.81,"/F8",9.96,"vestibulum. Pretium etiam."
326.98,753.71,561.84,762.55,"/F8",9.96,"Feugiat velit vivamus duis eleifend vivamus arcu nunc"
317.01,741.75,561.87,750.60,"/F8",9.96,"est. Dapibus metus leo accumsan. Cubilia donec eni."
317.01,729.80,561.91,738.64,"/F8",9.96,"Natoque augue rhoncus tempus sit. Nonummy augue"
317.01,717.84,561.83,726.69,"/F8",9.96,"duis class porta interdum morbi ornare vitae cubilia tris-"
317.01,705.89,561.87,714.73,"/F8",9.96,"tique. Commodo curae. Integer justo arcu torquent me-"
317.01,693.93,561.82,702.78,"/F8",9.96,"tus sapien laoreet imperdiet ut tempus nulla suspendisse."
317.01,681.98,561.87,690.82,"/F8",9.96,"Natoque morbi. Blandit proin. Laoreet curae mi sapien"
317.01,670.02,457.79,678.87,"/F8",9.96,"eleifend nibh hac nibh a ante."
469.04,670.02,561.90,678.87,"/F8",9.96,"Egestas magna class"
317.01,658.07,561.83,666.91,"/F8",9.96,"ligula porta congue ve mollis eni eros hendrerit venenatis."
317.01,646.11,561.87,654.96,"/F8",9.96,"Laoreet metus diam orci. Gravida felis. Lacinia class."
317.01,634.16,561.85,643.00,"/F8",9.96,"Conubia morbi id donec imperdiet nascetur enim tortor."
