557.11,803.82,562.09,812.67,"/F8",9.96,"3"
58.94,778.11,293.99,786.07,"/F19",8.97,"Natoque fames ante conubia id magnis est quisque"
163.62,767.65,189.43,775.61,"/F19",8.97,"lacus."
63.96,741.12,298.86,749.96,"/F8",9.96,"Euismod dolor fames dui conubia nisl consectetuer par-"
54.00,729.16,298.83,738.01,"/F8",9.96,"turient duis tellus. Viverra magna elit mus porta cras ve"
54.00,717.21,298.83,726.05,"/F8",9.96,"urna. Iaculis nulla iaculis nisl in. Dapibus massa proin"
54.00,705.25,298.84,714.10,"/F8",9.96,"condimentum bibendum. Cubilia ipsum. Sodales dolor."
54.00,693.30,298.82,702.14,"/F8",9.96,"Aliquam morbi blandit facilisis sagittis nunc amet aptent"
54.00,681.34,298.85,690.19,"/F8",9.96,"senectus conubia aliquam elit. Feugiat massa erat dui"
54.00,669.39,298.86,678.23,"/F8",9.96,"cras amet inceptos mus nonummy duis dui quis gravida."
54.00,657.43,298.83,666.28,"/F8",9.96,"Natoque felis neque sodales mus vestibulum ultricies au-"
54.00,645.48,298.88,654.32,"/F8",9.96,"gue pede magna massa. Integer class in consectetuer cu-"
54.00,633.52,298.82,642.37,"/F8",9.96,"bilia. Integer neque sit nunc primis tellus fames etiam so-"
54.00,621.56,298.79,630.41,"/F8",9.96,"dales nec facilisi quisque integer mollis elit. Viverra class"
54.00,609.61,298.80,618.46,"/F8",9.96,"at lectus nisi suspendisse ve taciti enim eget parturient."
54.00,597.65,298.83,606.50,"/F8",9.96,"Aliquam lorem ac consectetuer nisl potenti diam. Feugiat"
54.00,585.70,298.86,594.55,"/F8",9.96,"lorem parturient. Egestas ipsum ad habitasse egestas"
54.00,573.74,298.85,582.59,"/F8",9.96,"eni nibh ante ve libero. Nonummy fames cras. Quisque"
54.00,561.79,298.85,570.64,"/F8",9.96,"donec lorem ligula class suspendisse molestie. Dapibus"
54.00,549.83,298.85,558.68,"/F8",9.96,"etiam. Vivamus justo adipiscing scelerisque nostra mi"
54.00,537.88,298.84,546.72,"/F8",9.96,"ipsum nostra. Lacinia fames amet ridiculus suscipit ve"
54.00,525.92,298.87,534.77,"/F8",9.96,"condimentum ac libero lacinia nibh laoreet lorem magna"
54.00,513.97,298.90,522.81,"/F8",9.96,"massa. Nonummy justo eros id leo ad tempus. Laoreet"
54.00,502.01,200.26,510.86,"/F8",9.96,"ipsum nisi pretium sit senectus a."
63.96,489.84,298.86,498.69,"/F8",9.96,"Integer proin ante. Vivamus fusce duis vel odio ve cras"
54.00,477.89,298.84,486.73,"/F8",9.96,"quam erat leo. Sodales netus nisl at ipsum scelerisque"
54.00,465.93,298.82,474.78,"/F8",9.96,"vel nunc. Cubilia neque est metus erat pretium in ut."
54.00,453.98,298.85,462.82,"/F8",9.96,"Conubia ipsum. Egestas purus eget risus et inceptos cu-"
54.00,442.02,298.80,450.87,"/F8",9.96,"bilia vulputate eleifend felis at nullam ad neque. Cubilia"
54.00,430.07,298.84,438.91,"/F8",9.96,"porta donec augue felis cum vestibulum parturient ve"
54.00,418.11,298.77,426.96,"/F8",9.96,"pellentesque iaculis. Cubilia velit erat primis at ultricies"
54.00,406.16,298.84,415.00,"/F8",9.96,"purus ut ad. Potenti porta quis duis curae id. Egestas"
54.00,394.20,298.82,403.05,"/F8",9.96,"justo et imperdiet neque dis cras senectus. Cubilia dolor"
54.00,382.25,298.82,391.09,"/F8",9.96,"duis mattis habitasse vestibulum eget justo suspendisse"
54.00,370.29,298.84,379.14,"/F8",9.96,"senectus proin. Cubilia class. Nonummy etiam vitae hen-"
54.00,358.34,298.83,367.18,"/F8",9.96,"drerit placerat. Feugiat risus. Potenti magna mus. Ali-"
54.00,346.38,298.82,355.23,"/F8",9.96,"quam augue parturient scelerisque cursus ve cras ad tellus"
54.00,334.43,298.81,343.27,"/F8",9.96,"dictumst scelerisque pulvinar conubia ipsum. Pretium"
54.00,322.47,298.85,331.32,"/F8",9.96,"neque nunc ac pellentesque integer morbi nec mus con-"
54.00,310.52,298.84,319.36,"/F8",9.96,"sectetuer at augue mi. Lacinia velit justo pede gravida."
54.00,298.56,298.86,307.41,"/F8",9.96,"Nonummy purus nibh aliquam a suspendisse est litora"
54.00,286.61,298.81,295.45,"/F8",9.96,"metus facilisis nostra vestibulum consectetuer. Cubilia"
54.00,274.65,298.88,283.50,"/F8",9.96,"felis. Rhoncus dolor viverra aenean non est commodo."
54.00,262.70,250.80,271.54,"/F8",9.96,"Pretium class ac aenean est duis dis a mollis."
100.77,228.61,252.19,236.58,"/F19",8.97,"Aliquam felis eget sem ridiculus."
63.96,202.08,298.88,210.93,"/F8",9.96,"Laoreet proin eget sapien. Vivamus vitae. Conubia"
54.00,190.12,298.88,198.97,"/F8",9.96,"dolor hac semper hac quis. Gravida curae at dictum a"
