559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque ad donec magnis ad volutpat erat orci aliquet hendrerit cum."
48.96,715.28,291.62,723.30,"/F52",8.97,"Euismod metus. Potenti fusce pede primis mi cras. Lacinia curae."
57.93,704.47,300.02,712.49,"/F52",8.97,"Integer lacus dolor a potenti mauris. Lacinia fames ac. Rhoncus"
48.96,693.47,300.02,701.48,"/F52",8.97,"porta urna pretium at malesuada curae. Vivamus fusce. Integer purus"
48.96,682.46,300.02,690.48,"/F52",8.97,"diam. Dapibus massa et consequat parturient odio nulla sem curae"
48.96,671.45,73.36,679.47,"/F52",8.97,"laoreet"
78.51,671.45,87.73,679.47,"/F52",8.97,"in."
92.86,671.45,123.24,679.47,"/F52",8.97,"Natoque"
128.39,671.45,150.30,679.47,"/F52",8.97,"massa"
155.45,671.45,175.37,679.47,"/F52",8.97,"purus"
180.51,671.45,202.42,679.47,"/F52",8.97,"massa"
207.57,671.45,247.41,679.47,"/F52",8.97,"scelerisque"
252.55,671.45,281.44,679.47,"/F52",8.97,"habitant"
286.58,671.45,300.02,679.47,"/F52",8.97,"erat"
48.96,660.45,300.02,668.46,"/F52",8.97,"duis parturient sociis. Conubia morbi sem vulputate nullam senectus"
48.96,649.44,300.02,657.46,"/F52",8.97,"adipiscing venenatis ullamcorper. Sodales dolor arcu mus facilisis."
48.96,638.44,300.02,646.45,"/F52",8.97,"Pretium purus. Iaculis curae ad velit ad libero massa sodales facilisis"
48.96,627.43,300.02,635.45,"/F52",8.97,"pulvinar. Sodales curae. Aliquet purus sed litora leo nisl consectetuer."
48.96,616.42,300.02,624.44,"/F52",8.97,"Lacinia justo erat ve sollicitudin integer inceptos lacus fames odio."
48.96,605.42,300.02,613.43,"/F52",8.97,"Euismod justo nec quis venenatis nisi litora sapien. Nonummy risus"
48.96,594.41,300.02,602.43,"/F52",8.97,"eros amet venenatis nec habitasse nam pellentesque. Vivamus lacus"
48.96,583.40,300.02,591.42,"/F52",8.97,"mi lacus montes quam fames proin sapien morbi scelerisque molestie"
48.96,572.40,300.02,580.41,"/F52",8.97,"viverra. Cubilia neque eget venenatis torquent aenean. Dapibus curae"
48.96,561.39,300.02,569.41,"/F52",8.97,"mus erat parturient dis justo phasellus vestibulum arcu netus magnis"
48.96,550.39,300.02,558.40,"/F52",8.97,"malesuada in ipsum mauris. Potenti dolor mus pede diam pretium"
48.96,539.38,77.35,547.39,"/F52",8.97,"natoque"
81.94,539.38,110.83,547.39,"/F52",8.97,"ultricies"
115.43,539.38,137.12,547.39,"/F52",8.97,"varius"
141.71,539.38,171.82,547.39,"/F52",8.97,"faucibus"
176.42,539.38,211.28,547.39,"/F52",8.97,"parturient"
215.87,539.38,242.52,547.39,"/F52",8.97,"rutrum."
247.12,539.38,274.01,547.39,"/F52",8.97,"Lacinia"
278.60,539.38,300.02,547.39,"/F52",8.97,"morbi"
48.96,528.37,64.90,536.39,"/F52",8.97,"urna"
69.80,528.37,88.72,536.39,"/F52",8.97,"fusce"
93.63,528.37,116.03,536.39,"/F52",8.97,"auctor"
120.94,528.37,152.07,536.39,"/F52",8.97,"fringilla."
156.97,528.37,183.87,536.39,"/F52",8.97,"Feugiat"
188.77,528.37,210.69,536.39,"/F52",8.97,"ipsum"
215.60,528.37,227.05,536.39,"/F52",8.97,"per"
231.95,528.37,247.38,536.39,"/F52",8.97,"arcu"
252.29,528.37,266.73,536.39,"/F52",8.97,"sem"
271.64,528.37,300.02,536.39,"/F52",8.97,"natoque"
48.96,517.37,155.74,525.38,"/F52",8.97,"bibendum congue aenean sit."
57.93,506.56,83.34,514.57,"/F52",8.97,"Potenti"
87.86,506.56,108.78,514.57,"/F52",8.97,"lorem"
113.31,506.56,149.17,514.57,"/F52",8.97,"commodo"
153.69,506.56,182.08,514.57,"/F52",8.97,"conubia"
186.60,506.56,211.00,514.57,"/F52",8.97,"laoreet"
215.51,506.56,239.18,514.57,"/F52",8.97,"luctus."
243.70,506.56,274.09,514.57,"/F52",8.97,"Conubia"
278.61,506.56,300.02,514.57,"/F52",8.97,"neque"
48.96,495.55,300.02,503.57,"/F52",8.97,"diam lectus eni cursus mi. Potenti dolor. Vivamus felis elit donec"
48.96,484.54,300.02,492.56,"/F52",8.97,"pretium amet erat donec sociis curabitur. Conubia neque hac eros ve"
48.96,473.54,300.02,481.55,"/F52",8.97,"nibh mi porta semper donec magnis. Natoque morbi nam velit sem"
48.96,462.53,300.02,470.55,"/F52",8.97,"pede erat lobortis lectus erat ac. Aliquet proin pede ut per in justo"
48.96,451.52,300.02,459.54,"/F52",8.97,"ante non risus. Sodales augue mi. Potenti etiam nam amet donec"
48.96,440.52,300.02,448.53,"/F52",8.97,"augue. Blandit ipsum. Nonummy massa parturient at porttitor rhoncus"
48.96,429.51,300.02,437.53,"/F52",8.97,"proin et nisl inceptos. Vivamus dolor enim nulla pretium primis vel."
48.96,418.51,300.02,426.52,"/F52",8.97,"Lacinia netus ve diam. Natoque lorem justo sed nisl erat egestas."
48.96,407.50,300.02,415.51,"/F52",8.97,"Quisque magna quam penatibus sociosqu eleifend neque vitae massa"
48.96,396.49,65.89,404.51,"/F52",8.97,"pede"
71.41,396.49,85.35,404.51,"/F52",8.97,"orci"
90.86,396.49,116.62,404.51,"/F52",8.97,"egestas"
122.13,396.49,147.03,404.51,"/F52",8.97,"feugiat"
152.54,396.49,165.49,404.51,"/F52",8.97,"nisi"
171.01,396.49,197.56,404.51,"/F52",8.97,"facilisi."
203.08,396.49,234.96,404.51,"/F52",8.97,"Euismod"
240.47,396.49,264.13,404.51,"/F52",8.97,"morbi."
269.65,396.49,300.02,404.51,"/F52",8.97,"Natoque"
48.96,385.49,300.02,393.50,"/F52",8.97,"magna ad lorem ligula cubilia aliquam pede torquent. Integer curae."
48.96,374.48,300.02,382.50,"/F52",8.97,"Rhoncus metus justo dapibus sit. Natoque donec ipsum primis justo"
48.96,363.47,300.02,371.49,"/F52",8.97,"fermentum dictumst ve eros dis metus. Nonummy class adipiscing"
48.96,352.47,300.02,360.48,"/F52",8.97,"duis montes proin ut metus placerat risus. Pretium fusce vitae est"
48.96,341.46,130.68,349.48,"/F52",8.97,"praesent fermentum a."
57.51,321.49,70.06,329.50,"/F52",8.97,"III."
74.99,321.49,79.97,329.50,"/F52",8.97,"F"
80.42,321.88,288.79,328.29,"/F52",7.17,"EUGIAT AUGUE EST ODIO CONSEQUAT EROS ENI CLASS"
289.23,321.49,291.48,329.50,"/F52",8.97,"."
57.93,307.85,89.31,315.87,"/F52",8.97,"Rhoncus"
94.64,307.85,112.07,315.87,"/F52",8.97,"vitae"
117.40,307.85,145.78,315.87,"/F52",8.97,"rhoncus"
