37.61,748.78,194.12,757.62,"/F8",9.96,"Cubilia nulla eu vel consequat vel."
202.84,748.78,288.45,757.62,"/F8",9.96,"Natoque magna sit"
37.61,736.82,288.42,745.67,"/F8",9.96,"orci fermentum ac hendrerit nibh lacinia risus conubia"
37.61,724.87,57.60,733.71,"/F8",9.96,"cras."
66.65,724.87,288.45,733.71,"/F8",9.96,"Conubia velit quis rutrum varius commodo amet"
37.61,712.91,288.42,721.76,"/F8",9.96,"nisi penatibus ve. Nonummy morbi fusce congue tincidunt"
37.61,700.96,74.67,709.80,"/F8",9.96,"pretium."
81.80,700.96,288.41,709.80,"/F8",9.96,"Cubilia fusce gravida nascetur ac proin sollici-"
37.61,689.00,221.13,697.85,"/F8",9.96,"tudin interdum metus donec dis cras eni."
228.06,689.00,288.42,697.85,"/F8",9.96,"Gravida nulla"
37.61,677.04,288.46,685.89,"/F8",9.96,"eros eu amet proin. Gravida donec posuere erat ad. Non-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ummy felis ve consectetuer egestas suscipit dolor a euis-"
37.61,653.13,288.42,661.98,"/F8",9.96,"mod libero mi nam tristique leo rhoncus molestie. Viverra"
37.61,641.18,288.41,650.03,"/F8",9.96,"proin orci cum fames. Gravida nulla nibh ve eni hendrerit"
37.61,629.22,286.27,638.07,"/F8",9.96,"consectetuer vestibulum elit. Rhoncus velit mi luctus sit."
37.61,599.34,288.49,608.18,"/F17",9.96,"2. Posuere velit nisi integer ut aptent litora purus"
52.25,587.38,84.21,596.23,"/F17",9.96,"donec."
52.56,566.46,288.45,575.31,"/F8",9.96,"Cubilia nulla cum nisi proin. Iaculis magna nam ipsum"
37.61,554.50,288.40,563.35,"/F8",9.96,"parturient sagittis felis varius. Sodales ipsum ad a primis"
37.61,542.55,288.44,551.40,"/F8",9.96,"convallis donec non eleifend. Vivamus lorem etiam ullam-"
37.61,530.59,288.40,539.44,"/F8",9.96,"corper eu rutrum elementum fusce tristique quisque est"
37.61,518.64,288.38,527.48,"/F8",9.96,"dictumst consectetuer vivamus fringilla suscipit et donec."
37.61,506.68,150.78,515.53,"/F8",9.96,"Integer justo ut diam ad."
158.11,506.68,288.46,515.53,"/F8",9.96,"Egestas ipsum at primis con-"
