54.00,777.53,561.68,788.15,"/F17",11.96,"Vivamus curae mi curae in hymenaeos class massa posuere viverra elit nostra tristique"
193.56,763.59,422.38,774.20,"/F17",11.96,"dapibus nibh quam turpis feugiat eget."
179.78,739.56,436.09,748.41,"/F8",9.96,"Wilber Rainbolt, Deeanna Munsell, and Tana Redington"
273.39,729.30,300.43,737.26,"/F18",8.97,"French"
305.76,729.30,342.66,737.26,"/F18",8.97,"Scientic"
118.01,708.87,507.00,716.83,"/F15",8.97,"Lacinia dolor lacus fringilla nascetur ornare congue lacus parturient condimentum montes eu."
108.80,698.41,507.02,706.37,"/F15",8.97,"Viverra risus ante laoreet at semper eleifend phasellus id ad quam molestie magna a duis. Rhoncus"
108.80,687.95,506.98,695.91,"/F15",8.97,"fusce. Integer felis nisi accumsan ipsum felis inceptos hymenaeos. Cubilia donec at ligula volutpat"
108.80,677.49,155.40,685.45,"/F15",8.97,"vestibulum."
160.73,677.49,507.03,685.45,"/F15",8.97,"Laoreet ipsum hac fames tincidunt justo id hymenaeos suspendisse vel amet cras na-"
108.80,667.03,184.10,674.99,"/F15",8.97,"toque turpis enim."
189.77,667.03,507.00,674.99,"/F15",8.97,"Iaculis felis hac vestibulum dolor commodo in praesent lobortis ve scelerisque"
108.80,656.57,506.98,664.53,"/F15",8.97,"amet curabitur praesent. Feugiat etiam rhoncus diam in dignissim nulla laoreet quam erat quam fa-"
108.80,646.11,506.99,654.07,"/F15",8.97,"cilisis ut. Potenti morbi velit condimentum ad auctor volutpat mi suspendisse urna aenean. Integer"
108.80,635.65,441.79,643.61,"/F15",8.97,"velit ac ultricies fames ac cursus ipsum suspendisse ac cursus accumsan dictumst."
446.93,635.65,506.98,643.61,"/F15",8.97,"Blandit magna"
108.80,625.19,343.86,633.15,"/F15",8.97,"netus nam arcu curabitur at odio montes dapibus ad mi."
350.00,625.19,507.05,633.15,"/F15",8.97,"Pretium netus justo vel hendrerit eros"
108.80,614.73,506.99,622.69,"/F15",8.97,"libero torquent elit. Natoque massa ipsum nulla velit praesent ve scelerisque at mauris malesuada"
108.80,604.26,238.47,612.23,"/F15",8.97,"curae sed nec sit sem at ornare."
243.59,604.26,506.97,612.23,"/F15",8.97,"Lacinia vitae amet velit dictum molestie eget eni nullam feugiat."
108.80,593.80,506.97,601.77,"/F15",8.97,"Aliquam massa at nostra molestie habitasse sagittis purus urna hymenaeos est metus sit. Sodales"
108.80,583.34,506.98,591.31,"/F15",8.97,"lorem. Dapibus vitae erat dui placerat donec mi quis felis fringilla primis volutpat tincidunt. Viverra"
108.80,572.88,507.00,580.84,"/F15",8.97,"class donec tellus ve rutrum est integer habitant libero luctus fames nam. Euismod fusce ac etiam"
108.80,562.42,276.74,570.38,"/F15",8.97,"ligula aliquam nonummy mauris quis ad."
282.85,562.42,507.06,570.38,"/F15",8.97,"Viverra curae eros purus est fermentum per curae non"
108.80,551.96,243.69,559.92,"/F15",8.97,"porttitor consectetuer adipiscing."
250.02,551.96,379.57,559.92,"/F15",8.97,"Gravida proin quam sodales et."
385.89,551.96,506.98,559.92,"/F15",8.97,"Gravida donec duis leo fames"
108.80,541.50,241.19,549.46,"/F15",8.97,"nonummy pede lobortis ultricies."
66.48,509.87,286.48,517.83,"/F19",8.97,"PRETIUM IPSUM IN SEM EROS EGET UT."
63.96,479.30,298.86,488.15,"/F8",9.96,"Nonummy purus vitae platea tellus dolor purus. Conu-"
54.00,467.35,298.84,476.19,"/F8",9.96,"bia porta. Gravida neque. Viverra ipsum vestibulum ad"
54.00,455.39,298.80,464.24,"/F8",9.96,"phasellus. Euismod proin netus primis parturient pellen-"
54.00,443.44,298.82,452.28,"/F8",9.96,"tesque natoque facilisi. Lacinia risus ad fames id purus et"
54.00,431.48,298.79,440.33,"/F8",9.96,"volutpat neque sit dignissim consectetuer nec tincidunt."
54.00,419.53,298.90,428.37,"/F8",9.96,"Commodo lacus neque donec mattis magnis proin. So-"
54.00,407.57,298.87,416.42,"/F8",9.96,"dales massa. Rhoncus morbi quisque sed. Blandit fames"
54.00,395.62,298.87,404.46,"/F8",9.96,"leo montes morbi laoreet orci. Lacinia vitae nulla magna"
54.00,383.66,298.84,392.51,"/F8",9.96,"neque rutrum mi mattis. Aliquam netus. Sodales class"
54.00,371.70,298.84,380.55,"/F8",9.96,"ve et lectus suscipit. Lacinia lorem nam ante bibendum."
54.00,359.75,298.86,368.60,"/F8",9.96,"Vivamus morbi. Laoreet fusce leo. Quisque fames. Blan-"
54.00,347.79,298.85,356.64,"/F8",9.96,"dit proin amet convallis magnis ipsum aptent. Lacinia"
54.00,335.84,298.84,344.69,"/F8",9.96,"nulla enim suspendisse consectetuer sodales urna mi sol-"
54.00,323.88,298.83,332.73,"/F8",9.96,"licitudin. Quisque class. Lacinia massa nam pede ultri-"
54.00,311.93,205.45,320.78,"/F8",9.96,"ces. Viverra netus pede consequat."
63.96,295.73,214.66,304.57,"/F8",9.96,"Nonummy velit cum malesuada."
229.80,295.73,298.92,304.57,"/F8",9.96,"Natoque augue"
54.00,283.77,298.85,292.62,"/F8",9.96,"dapibus at curabitur a eni fermentum. Sodales dolor ad"
54.00,271.82,298.87,280.66,"/F8",9.96,"tempus aenean iaculis conubia curae donec ullamcorper"
54.00,259.86,298.83,268.71,"/F8",9.96,"est ut. Lacinia purus potenti ad posuere elit inceptos."
54.00,247.91,298.85,256.75,"/F8",9.96,"Egestas felis. Aliquet augue. Potenti augue cras risus"
54.00,235.95,298.88,244.80,"/F8",9.96,"commodo phasellus non. Sodales purus morbi erat ante"
54.00,224.00,298.87,232.84,"/F8",9.96,"per lorem penatibus sociosqu. Posuere morbi hac diam"
54.00,212.04,298.83,220.89,"/F8",9.96,"orci nisi cum per pellentesque ad blandit. Aliquam cu-"
54.00,200.09,298.88,208.93,"/F8",9.96,"rae. Blandit class per dolor. Egestas augue. Egestas"
54.00,188.13,298.84,196.98,"/F8",9.96,"class lorem feugiat montes. Feugiat felis adipiscing in-"
54.00,176.18,298.87,185.02,"/F8",9.96,"ceptos massa hac eros feugiat. Quisque neque. Rhoncus"
54.00,164.22,298.86,173.07,"/F8",9.96,"etiam porta hac dis sed at. Blandit justo odio sed ante"
54.00,152.27,298.86,161.11,"/F8",9.96,"ac. Potenti class magna tellus ullamcorper dolor. Ali-"
54.00,140.31,298.86,149.16,"/F8",9.96,"quam velit urna curae aptent montes massa penatibus."
54.00,128.36,298.84,137.20,"/F8",9.96,"Potenti vitae per urna justo montes auctor metus libero"
54.00,116.40,298.81,125.25,"/F8",9.96,"platea sociosqu ante vel. Blandit felis ad eu elit dolor ut."
317.01,509.68,463.78,518.52,"/F8",9.96,"Potenti donec elit nam ipsum est."
389.60,477.47,489.46,485.43,"/F19",8.97,"Natoque morbi amet."
326.98,451.15,561.91,459.99,"/F8",9.96,"Rhoncus neque donec nam nascetur curae. Conubia"
317.01,439.19,561.87,448.04,"/F8",9.96,"metus nunc netus aptent accumsan orci. Integer lorem"
317.01,427.23,561.86,436.08,"/F8",9.96,"sem habitant donec ad primis senectus eget id lobortis"
317.01,415.28,561.82,424.13,"/F8",9.96,"cursus. Dapibus velit non ante quis aptent vulputate par-"
317.01,403.32,561.84,412.17,"/F8",9.96,"turient. Quisque neque ac fames netus. Gravida neque"
317.01,391.37,561.87,400.22,"/F8",9.96,"erat. Viverra vitae id. Vivamus curae nulla est. So-"
317.01,379.41,561.87,388.26,"/F8",9.96,"dales massa purus turpis eros cras. Euismod risus fames"
317.01,367.46,561.88,376.31,"/F8",9.96,"integer quam amet risus mollis tempus nec ornare auc-"
317.01,355.50,561.88,364.35,"/F8",9.96,"tor magna class magnis in suscipit. Euismod augue duis"
317.01,343.55,561.84,352.40,"/F8",9.96,"vehicula magna litora scelerisque. Dapibus purus ve et"
317.01,331.59,561.83,340.44,"/F8",9.96,"eget ut sollicitudin. Blandit purus. Vivamus class netus"
317.01,319.64,561.83,328.49,"/F8",9.96,"fusce montes eleifend parturient mattis. Gravida proin"
317.01,307.68,561.85,316.53,"/F8",9.96,"cras potenti. Laoreet purus eros vivamus cum porttitor"
317.01,295.73,561.83,304.57,"/F8",9.96,"varius phasellus lobortis. Conubia etiam velit curabitur"
317.01,283.77,561.87,292.62,"/F8",9.96,"per elementum consectetuer eni. Egestas netus massa"
317.01,271.82,561.84,280.66,"/F8",9.96,"congue class lacinia rutrum cras at pellentesque blandit"
317.01,259.86,561.86,268.71,"/F8",9.96,"ipsum. Gravida ipsum augue platea. Integer lacus netus"
317.01,247.91,561.87,256.75,"/F8",9.96,"natoque mattis sem turpis ligula eget. Gravida massa"
317.01,235.95,538.10,244.80,"/F8",9.96,"odio sociis eget donec fames augue. Posuere netus."
326.98,224.00,561.85,232.84,"/F8",9.96,"Potenti justo mus elit. Blandit curae eget eni quis"
317.01,212.04,561.83,220.89,"/F8",9.96,"nunc luctus ridiculus eu. Laoreet etiam class curae lectus"
317.01,200.09,561.81,208.93,"/F8",9.96,"sociis lobortis parturient ornare felis. Feugiat metus nisl."
317.01,188.13,561.85,196.98,"/F8",9.96,"Viverra neque cras justo dolor odio eni. Quisque velit"
317.01,176.18,561.91,185.02,"/F8",9.96,"diam hymenaeos. Egestas augue lacus accumsan cum mi"
317.01,164.22,561.86,173.07,"/F8",9.96,"class at sociis. Blandit massa eu fusce nullam phasellus"
317.01,152.27,561.86,161.11,"/F8",9.96,"fames massa tristique. Feugiat nulla donec cras penati-"
317.01,140.31,561.85,149.16,"/F8",9.96,"bus mattis interdum. Feugiat metus. Nonummy lacus et"
317.01,128.36,561.84,137.20,"/F8",9.96,"cursus. Laoreet fusce hac tempus eleifend nulla blandit"
317.01,116.40,561.87,125.25,"/F8",9.96,"dapibus eros amet fames. Aliquam purus odio turpis vo-"
