557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"lutpat vulputate enim penatibus taciti etiam. Quisque"
54.00,765.96,298.91,774.81,"/F8",9.96,"donec diam a. Vivamus lorem. Egestas metus amet"
54.00,754.01,298.85,762.86,"/F8",9.96,"ut lorem scelerisque. Nonummy neque laoreet vivamus"
54.00,742.05,298.83,750.90,"/F8",9.96,"habitasse nibh iaculis natoque pede vel fames. Pretium"
54.00,730.10,298.85,738.95,"/F8",9.96,"magna curae nonummy cubilia libero turpis leo vestibu-"
54.00,718.14,298.87,726.99,"/F8",9.96,"lum ad accumsan cursus. Aliquet augue pede nascetur."
54.00,706.19,298.86,715.03,"/F8",9.96,"Sodales ipsum leo donec ante enim ridiculus pharetra"
54.00,694.23,298.85,703.08,"/F8",9.96,"sociis. Lacinia massa nulla nam lobortis consectetuer vi-"
54.00,682.28,298.85,691.12,"/F8",9.96,"vamus curabitur aenean dignissim. Potenti ipsum fames"
54.00,670.32,94.96,679.17,"/F8",9.96,"dictumst."
63.96,657.89,298.83,666.73,"/F8",9.96,"Conubia class odio viverra enim velit ad est scelerisque."
54.00,645.93,298.85,654.78,"/F8",9.96,"Viverra felis morbi sociis bibendum eni diam leo arcu."
54.00,633.98,298.83,642.82,"/F8",9.96,"Potenti dolor. Commodo felis erat ve sollicitudin. Blan-"
54.00,622.02,298.83,630.87,"/F8",9.96,"dit lacus at mauris pharetra convallis sem pellentesque"
54.00,610.07,298.82,618.91,"/F8",9.96,"aptent massa. Aliquam felis quis pulvinar a sollicitudin"
54.00,598.11,298.88,606.96,"/F8",9.96,"odio euismod metus diam ornare aliquam. Potenti me-"
54.00,586.16,298.83,595.00,"/F8",9.96,"tus nibh sem volutpat sollicitudin. Commodo nulla nisl"
54.00,574.20,298.82,583.05,"/F8",9.96,"pretium eu sapien placerat ridiculus netus odio ullamcor-"
54.00,562.24,298.88,571.09,"/F8",9.96,"per integer etiam. Commodo lacus mi nullam ad. Feu-"
54.00,550.29,298.85,559.14,"/F8",9.96,"giat augue et magna interdum eu ullamcorper et turpis."
54.00,538.33,298.87,547.18,"/F8",9.96,"Lacinia donec at varius pellentesque. Nonummy curae"
54.00,526.38,298.85,535.23,"/F8",9.96,"non ante eros sed hac. Gravida morbi. Laoreet felis. Ali-"
54.00,514.42,298.80,523.27,"/F8",9.96,"quet lorem dis elit ultricies donec. Feugiat curae. Posuere"
54.00,502.47,298.87,511.32,"/F8",9.96,"justo quam neque. Egestas neque. Sodales fames proin"
54.00,490.51,298.83,499.36,"/F8",9.96,"conubia imperdiet at convallis ipsum ve. Euismod proin."
54.00,478.56,298.87,487.41,"/F8",9.96,"Nonummy fames eros eleifend consequat porta cum. Ali-"
54.00,466.60,298.84,475.45,"/F8",9.96,"quet magna eu curae scelerisque diam sociis torquent ve-"
54.00,454.65,109.62,463.50,"/F8",9.96,"nenatis odio."
