557.11,803.82,562.09,812.67,"/F8",9.96,"3"
143.29,778.11,209.75,786.07,"/F19",8.97,"Feugiat etiam."
63.96,751.76,298.82,760.60,"/F8",9.96,"Feugiat vitae ad dictum facilisi eget vehicula. Potenti"
54.00,739.80,298.86,748.65,"/F8",9.96,"purus. Pretium augue euismod rutrum ac. Cubilia me-"
54.00,727.85,298.81,736.69,"/F8",9.96,"tus aliquet. Posuere ipsum. Iaculis proin ve consectetuer"
54.00,715.89,298.89,724.74,"/F8",9.96,"litora. Nonummy lacus pede a diam lacus auctor dui"
54.00,703.94,298.86,712.78,"/F8",9.96,"pede a. Quisque fames augue nunc dui lacus. Dapibus"
54.00,691.98,298.87,700.83,"/F8",9.96,"augue cras per tellus sed. Egestas dolor augue nascetur"
54.00,680.03,298.85,688.87,"/F8",9.96,"ad mattis velit. Rhoncus lacus orci tempus dapibus non-"
54.00,668.07,298.86,676.92,"/F8",9.96,"ummy rutrum duis gravida. Viverra ipsum eros neque"
54.00,656.12,298.87,664.96,"/F8",9.96,"cum diam bibendum fames. Aliquam morbi. Pretium"
54.00,644.16,298.84,653.01,"/F8",9.96,"justo vestibulum. Commodo metus urna in sollicitudin"
54.00,632.21,298.89,641.05,"/F8",9.96,"diam dapibus in ante magna dapibus egestas euismod."
54.00,620.25,298.90,629.10,"/F8",9.96,"Lacinia class diam a vitae at proin ad magna. Rhoncus"
54.00,608.30,298.84,617.14,"/F8",9.96,"morbi orci mus diam hendrerit. Aliquam morbi. Feugiat"
54.00,596.34,298.86,605.19,"/F8",9.96,"ipsum erat urna vivamus ac et non ullamcorper integer"
54.00,584.38,298.89,593.23,"/F8",9.96,"hac. Aliquam lorem diam nec curae vel arcu. Nonummy"
54.00,572.43,298.86,581.28,"/F8",9.96,"vitae porta natoque integer orci a erat. Nonummy nulla"
54.00,560.47,90.82,569.32,"/F8",9.96,"ac justo."
63.96,548.49,298.88,557.33,"/F8",9.96,"Laoreet dolor ante sit netus arcu aliquam a libero."
54.00,536.53,298.87,545.38,"/F8",9.96,"Vivamus class ve consequat orci nam velit dignissim"
54.00,524.57,102.17,533.42,"/F8",9.96,"malesuada."
112.65,524.57,243.59,533.42,"/F8",9.96,"Lacinia neque vel aliquet et."
254.07,524.57,298.88,533.42,"/F8",9.96,"Nonummy"
54.00,512.62,298.85,521.47,"/F8",9.96,"neque. Iaculis ipsum fames odio etiam aliquet ve tin-"
54.00,500.66,298.84,509.51,"/F8",9.96,"cidunt gravida. Iaculis dolor. Potenti class ad rutrum"
54.00,488.71,298.86,497.56,"/F8",9.96,"justo egestas sem ve. Pretium porta. Lacinia proin ve"
54.00,476.75,298.83,485.60,"/F8",9.96,"malesuada scelerisque sit ve a libero vitae vestibulum"
54.00,464.80,298.80,473.64,"/F8",9.96,"odio fermentum tellus vestibulum vitae integer. Dapibus"
54.00,452.84,298.88,461.69,"/F8",9.96,"etiam. Viverra lorem non odio. Viverra neque enim a"
54.00,440.89,165.93,449.73,"/F8",9.96,"quam vestibulum primis."
175.92,440.89,298.82,449.73,"/F8",9.96,"Aliquet purus nunc viverra"
54.00,428.93,298.81,437.78,"/F8",9.96,"hac vestibulum luctus. Feugiat etiam sit purus elit ad."
54.00,416.98,298.84,425.82,"/F8",9.96,"Pretium purus diam orci gravida ad malesuada tristique"
54.00,405.02,298.83,413.87,"/F8",9.96,"consectetuer eni etiam. Viverra dolor ad vulputate condi-"
54.00,393.07,298.82,401.91,"/F8",9.96,"mentum ridiculus elit cum pede dis justo. Quisque dolor"
54.00,381.11,298.82,389.96,"/F8",9.96,"amet viverra id fames in aenean torquent tristique quam."
54.00,369.16,298.85,378.00,"/F8",9.96,"Commodo neque eu enim elit neque netus tellus luctus"
