557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"titor a fusce commodo urna id magna nisi enim. Blan-"
54.00,765.96,298.86,774.81,"/F8",9.96,"dit proin diam. Laoreet dolor elit odio netus. Rhon-"
54.00,754.01,298.85,762.86,"/F8",9.96,"cus donec justo a. Viverra velit justo nostra odio sociis"
54.00,742.05,298.81,750.90,"/F8",9.96,"tristique donec in. Gravida etiam parturient et mollis"
54.00,730.10,298.82,738.95,"/F8",9.96,"sit turpis gravida odio litora feugiat laoreet turpis morbi"
54.00,718.14,298.86,726.99,"/F8",9.96,"eros justo malesuada nec facilisis. Vivamus etiam in cum"
54.00,706.19,298.82,715.03,"/F8",9.96,"duis mi proin. Feugiat purus et porttitor adipiscing. Na-"
54.00,694.23,298.85,703.08,"/F8",9.96,"toque lorem parturient arcu etiam. Posuere donec adip-"
54.00,682.28,298.84,691.12,"/F8",9.96,"iscing nibh lacus etiam ligula. Blandit netus in magnis"
54.00,670.32,298.83,679.17,"/F8",9.96,"habitasse dolor est eget ultrices vitae primis. Euismod"
54.00,658.37,298.87,667.21,"/F8",9.96,"morbi metus. Laoreet massa parturient et aenean senec-"
54.00,646.41,298.85,655.26,"/F8",9.96,"tus ridiculus dolor arcu rhoncus. Feugiat porta quam"
54.00,634.46,110.18,643.30,"/F8",9.96,"arcu tempor."
63.96,622.16,298.90,631.01,"/F8",9.96,"Nonummy magna felis taciti primis cum ad. Viva-"
54.00,610.20,298.82,619.05,"/F8",9.96,"mus metus cras ultrices molestie pellentesque vestibu-"
54.00,598.25,298.85,607.10,"/F8",9.96,"lum. Quisque magna adipiscing ullamcorper tellus mi"
54.00,586.29,298.84,595.14,"/F8",9.96,"dui. Euismod risus duis suspendisse potenti hac hen-"
54.00,574.34,298.86,583.19,"/F8",9.96,"drerit. Nonummy dolor nunc sem primis. Laoreet morbi"
54.00,562.38,298.83,571.23,"/F8",9.96,"duis vehicula. Pretium lacus. Aliquam dolor etiam lec-"
54.00,550.43,298.81,559.28,"/F8",9.96,"tus nulla adipiscing nunc fames iaculis nisl natoque libero"
