557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"fusce. Dapibus augue at malesuada. Posuere lacus nunc."
54.00,765.96,298.85,774.81,"/F8",9.96,"Sodales augue eni imperdiet mauris class. Aliquam fusce"
54.00,754.01,298.85,762.86,"/F8",9.96,"ad id urna interdum vel pretium. Sodales justo arcu"
54.00,742.05,298.86,750.90,"/F8",9.96,"phasellus tempor dictum eros condimentum. Conubia"
54.00,730.10,298.82,738.95,"/F8",9.96,"class neque integer neque vestibulum lobortis gravida cu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"bilia quis torquent porttitor massa et. Nonummy vitae ut"
54.00,706.19,298.83,715.03,"/F8",9.96,"massa varius vestibulum pellentesque laoreet augue porta"
54.00,694.23,298.86,703.08,"/F8",9.96,"amet at. Rhoncus fusce lacinia quam ut orci torquent"
54.00,682.28,298.87,691.12,"/F8",9.96,"massa convallis. Iaculis massa. Dapibus neque arcu in"
54.00,670.32,298.80,679.17,"/F8",9.96,"metus pellentesque venenatis. Cubilia fusce. Blandit ne-"
54.00,658.37,298.84,667.21,"/F8",9.96,"tus metus tellus. Aliquam netus ve massa. Egestas risus"
54.00,646.41,239.38,655.26,"/F8",9.96,"mi nulla imperdiet. Sodales fusce arcu vel."
63.96,633.98,298.87,642.82,"/F8",9.96,"Natoque risus sit fames non accumsan habitasse at tel-"
54.00,622.02,298.86,630.87,"/F8",9.96,"lus. Viverra morbi diam ad cras. Feugiat metus felis"
54.00,610.07,298.84,618.91,"/F8",9.96,"hendrerit id. Viverra lorem. Rhoncus morbi. Viverra"
54.00,598.11,298.83,606.96,"/F8",9.96,"velit pede ullamcorper ut mauris. Aliquet proin sem."
54.00,586.16,298.84,595.00,"/F8",9.96,"Blandit netus adipiscing maecenas purus ac eros fringilla"
54.00,574.20,298.81,583.05,"/F8",9.96,"pellentesque adipiscing. Potenti purus. Integer vitae."
54.00,562.25,298.87,571.09,"/F8",9.96,"Iaculis lacus pede nonummy eu quisque erat eni ac con-"
54.00,550.29,298.83,559.14,"/F8",9.96,"sectetuer. Gravida nulla lorem blandit egestas lobortis"
54.00,538.34,298.82,547.18,"/F8",9.96,"primis sapien. Laoreet vitae dui venenatis nisi pellen-"
54.00,526.38,298.88,535.23,"/F8",9.96,"tesque mollis aenean sit. Euismod lacus enim mus a"
54.00,514.42,298.88,523.27,"/F8",9.96,"tempor erat ante nisl magna maecenas. Viverra etiam."
54.00,502.47,298.85,511.32,"/F8",9.96,"Cubilia fames. Rhoncus porta. Quisque neque. Feugiat"
54.00,490.51,298.85,499.36,"/F8",9.96,"porta. Iaculis porta eros a erat adipiscing. Sodales porta"
54.00,478.56,298.79,487.41,"/F8",9.96,"orci erat duis eu sollicitudin pellentesque natoque litora."
54.00,466.60,298.86,475.45,"/F8",9.96,"Viverra lorem neque posuere et malesuada purus neque"
54.00,454.65,120.96,463.50,"/F8",9.96,"aenean rutrum."
63.96,442.21,251.24,451.06,"/F8",9.96,"Aliquet curae eni dui sem egestas curae."
261.83,442.21,298.88,451.06,"/F8",9.96,"Aliquam"
54.00,430.26,298.83,439.10,"/F8",9.96,"lorem eni nisl bibendum est. Pretium morbi parturi-"
54.00,418.30,298.80,427.15,"/F8",9.96,"ent suscipit potenti fusce netus suscipit morbi. Dapibus"
54.00,406.35,298.82,415.19,"/F8",9.96,"velit lorem libero imperdiet fusce. Laoreet lacus. Lacinia"
54.00,394.39,298.79,403.24,"/F8",9.96,"justo enim fames netus tellus sollicitudin hendrerit ornare"
54.00,382.44,298.85,391.28,"/F8",9.96,"enim rutrum. Sodales neque adipiscing quam platea cum"
54.00,370.48,298.85,379.33,"/F8",9.96,"varius laoreet sem dictumst fames eu sociis. Cubilia au-"
54.00,358.53,298.86,367.37,"/F8",9.96,"gue. Pretium velit. Commodo morbi nibh eu. Aliquam"
54.00,346.57,298.81,355.42,"/F8",9.96,"nulla erat amet curabitur libero suscipit non eu. Dapibus"
54.00,334.62,298.82,343.46,"/F8",9.96,"purus et. Feugiat fames justo tristique adipiscing diam"
54.00,322.66,298.82,331.51,"/F8",9.96,"primis. Quisque porta ve. Potenti netus. Conubia nulla"
54.00,310.71,298.86,319.55,"/F8",9.96,"dis laoreet ve sit pede. Natoque purus. Conubia magna."
54.00,298.75,298.87,307.60,"/F8",9.96,"Dapibus justo. Sodales nulla elit accumsan malesuada"
54.00,286.80,298.88,295.64,"/F8",9.96,"a morbi ut massa fringilla ante quam. Vivamus lacus"
54.00,274.84,240.34,283.69,"/F8",9.96,"metus semper risus eu ut. Nonummy velit."
75.83,239.34,277.11,247.30,"/F19",8.97,"VIVAMUS LACUS ENIM SCELERISQUE"
132.31,228.88,220.71,236.84,"/F19",8.97,"PELLENTESQUE."
63.96,202.08,298.86,210.93,"/F8",9.96,"Commodo neque odio per sollicitudin lectus. Sodales"
54.00,190.12,298.84,198.97,"/F8",9.96,"neque. Iaculis nulla. Feugiat fames nibh orci augue nunc"
54.00,178.17,146.55,187.02,"/F8",9.96,"pretium ve at diam."
156.70,178.17,221.91,187.02,"/F8",9.96,"Aliquet neque."
