557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"proin erat condimentum pellentesque dapibus nisl euis-"
54.00,765.96,298.83,774.81,"/F8",9.96,"mod id aenean convallis ac ultricies. Dapibus felis lacus"
54.00,754.01,298.86,762.86,"/F8",9.96,"sem morbi tincidunt. Nonummy lorem quis elit massa"
54.00,742.05,298.82,750.90,"/F8",9.96,"phasellus nisl non velit dapibus purus. Blandit morbi"
54.00,730.10,298.87,738.95,"/F8",9.96,"diam. Vivamus purus quam venenatis ve sapien diam."
54.00,718.14,298.83,726.99,"/F8",9.96,"Pretium neque purus fringilla sagittis aenean nibh con-"
54.00,706.19,298.78,715.03,"/F8",9.96,"sectetuer pulvinar lorem vulputate hendrerit parturient."
54.00,694.23,298.84,703.08,"/F8",9.96,"Egestas risus mi dolor cum nulla quisque ultrices sem-"
54.00,682.28,298.84,691.12,"/F8",9.96,"per. Potenti massa laoreet arcu consectetuer adipiscing"
54.00,670.32,298.85,679.17,"/F8",9.96,"orci etiam. Natoque lorem mus erat eros sit consectetuer"
54.00,658.37,298.85,667.21,"/F8",9.96,"donec nisl pede viverra a. Vivamus felis. Feugiat massa"
54.00,646.41,298.81,655.26,"/F8",9.96,"sit nunc adipiscing ridiculus netus. Dapibus morbi adip-"
54.00,634.46,298.84,643.30,"/F8",9.96,"iscing habitant eget ligula hymenaeos feugiat turpis amet"
54.00,622.50,298.83,631.35,"/F8",9.96,"vel. Egestas purus. Iaculis vitae. Gravida felis ipsum"
54.00,610.55,298.87,619.39,"/F8",9.96,"aenean dolor suspendisse eu sapien natoque. Dapibus"
54.00,598.59,298.84,607.44,"/F8",9.96,"ipsum id libero ac leo ante at eleifend varius aliquam."
54.00,586.64,298.85,595.48,"/F8",9.96,"Sodales neque felis sapien ante ullamcorper. Euismod"
54.00,574.68,138.51,583.53,"/F8",9.96,"dolor et fusce class."
63.96,562.38,298.87,571.23,"/F8",9.96,"Laoreet class ut montes. Potenti porta nisi hac male-"
54.00,550.43,298.81,559.28,"/F8",9.96,"suada. Integer felis quis blandit cubilia lectus ad odio tor-"
54.00,538.47,298.87,547.32,"/F8",9.96,"tor dapibus. Laoreet proin cras maecenas condimentum"
54.00,526.52,298.79,535.36,"/F8",9.96,"eleifend. Dapibus velit in pellentesque cursus at. Laoreet"
54.00,514.56,298.86,523.41,"/F8",9.96,"vitae erat nibh eros. Euismod metus eni augue montes."
54.00,502.61,298.89,511.45,"/F8",9.96,"Conubia fusce cum. Cubilia magna cum. Laoreet proin"
54.00,490.65,298.87,499.50,"/F8",9.96,"lorem conubia orci fusce aliquam arcu odio. Dapibus"
54.00,478.70,298.87,487.54,"/F8",9.96,"neque mi eget bibendum condimentum hac ve. Conubia"
54.00,466.74,298.83,475.59,"/F8",9.96,"nulla fusce congue lorem tincidunt per posuere ante nisi"
54.00,454.79,298.85,463.63,"/F8",9.96,"morbi semper at. Posuere nulla rhoncus cum eu interdum"
54.00,442.83,298.82,451.68,"/F8",9.96,"orci nullam suscipit nulla. Aliquet felis eget. Vivamus"
54.00,430.88,298.88,439.72,"/F8",9.96,"porta urna odio. Rhoncus class eros hac. Dapibus lorem"
54.00,418.92,298.85,427.77,"/F8",9.96,"arcu cras parturient montes ante posuere urna. Viverra"
54.00,406.97,298.87,415.81,"/F8",9.96,"vitae mus eget ut erat ac habitasse natoque porta urna"
54.00,395.01,298.86,403.86,"/F8",9.96,"inceptos. Natoque porta adipiscing urna tempor magnis"
54.00,383.06,298.87,391.90,"/F8",9.96,"augue malesuada scelerisque hac eros adipiscing. Eges-"
54.00,371.10,298.85,379.95,"/F8",9.96,"tas curae class netus. Viverra vitae etiam a primis fames"
