557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"vestibulum commodo leo primis euismod. Sodales do-"
54.00,765.96,298.83,774.81,"/F8",9.96,"lor. Lacinia morbi ac consectetuer pellentesque cubilia"
54.00,754.01,298.86,762.86,"/F8",9.96,"platea non blandit. Vivamus massa. Euismod velit non-"
54.00,742.05,298.83,750.90,"/F8",9.96,"ummy rutrum per parturient luctus volutpat. Egestas"
54.00,730.10,298.84,738.95,"/F8",9.96,"ipsum cum nisl. Sodales risus lacus arcu cubilia. Laoreet"
54.00,718.14,298.83,726.99,"/F8",9.96,"velit duis natoque cum id consectetuer vivamus ipsum"
54.00,706.19,298.84,715.03,"/F8",9.96,"fusce. Laoreet ipsum eu. Potenti morbi at fringilla do-"
54.00,694.23,298.84,703.08,"/F8",9.96,"lor dis nunc bibendum malesuada nisl scelerisque viva-"
54.00,682.28,298.88,691.12,"/F8",9.96,"mus. Commodo morbi eros netus rutrum cubilia aenean"
54.00,670.32,298.84,679.17,"/F8",9.96,"lorem. Quisque morbi et consectetuer aenean ligula quam"
54.00,658.37,298.81,667.21,"/F8",9.96,"conubia ve luctus. Iaculis risus duis elit sed arcu nulla."
54.00,646.41,298.85,655.26,"/F8",9.96,"Iaculis donec. Euismod justo vestibulum ullamcorper"
54.00,634.46,298.82,643.30,"/F8",9.96,"turpis. Quisque morbi ut. Quisque morbi nulla auctor"
54.00,622.50,298.85,631.35,"/F8",9.96,"eros laoreet mi eros duis ut quam felis. Iaculis magna dui"
54.00,610.55,90.54,619.39,"/F8",9.96,"dapibus."
63.96,598.29,298.83,607.14,"/F8",9.96,"Cubilia metus felis turpis litora class lacinia semper"
54.00,586.34,298.81,595.18,"/F8",9.96,"elit euismod ve ac tristique. Viverra fusce per nulla lec-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tus mauris. Feugiat porta eros platea ac ornare litora."
54.00,562.43,298.92,571.27,"/F8",9.96,"Commodo donec ad. Posuere massa diam. Sodales fe-"
54.00,550.47,298.84,559.32,"/F8",9.96,"lis pede. Feugiat fusce ve aenean id sed vulputate pel-"
54.00,538.52,298.81,547.36,"/F8",9.96,"lentesque sed porttitor. Blandit vitae amet elit class."
54.00,526.56,298.89,535.41,"/F8",9.96,"Aliquam risus morbi. Nonummy ipsum quam sodales"
54.00,514.60,298.84,523.45,"/F8",9.96,"massa nisl accumsan scelerisque ultrices penatibus. Cu-"
54.00,502.65,298.81,511.50,"/F8",9.96,"bilia class felis a nisi vestibulum ut fringilla. Nonummy"
54.00,490.69,298.82,499.54,"/F8",9.96,"risus ac. Quisque netus erat hac curae imperdiet. Iaculis"
54.00,478.74,298.84,487.59,"/F8",9.96,"massa proin est habitant a pellentesque amet. Pretium"
54.00,466.78,298.85,475.63,"/F8",9.96,"donec orci congue imperdiet. Pretium neque nunc con-"
54.00,454.83,298.85,463.67,"/F8",9.96,"vallis ut. Egestas fames ante a urna. Viverra ipsum cum."
54.00,442.87,298.84,451.72,"/F8",9.96,"Potenti donec diam et curae class blandit diam libero ul-"
54.00,430.92,298.81,439.76,"/F8",9.96,"tricies taciti arcu ligula quisque rhoncus. Lacinia proin."
54.00,418.96,298.87,427.81,"/F8",9.96,"Feugiat augue urna aenean eu habitasse. Dapibus massa."
130.62,384.42,222.38,392.38,"/F19",8.97,"Blandit donec nibh."
63.96,357.80,298.88,366.64,"/F8",9.96,"Commodo felis cum tempor tincidunt id. Nonummy"
