557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"Quisque fusce proin luctus pellentesque gravida fames"
54.00,765.96,298.80,774.81,"/F8",9.96,"hac. Blandit velit ve fusce sollicitudin. Feugiat purus"
54.00,754.01,298.83,762.86,"/F8",9.96,"nisi fames ultrices dui conubia et. Cubilia metus urna"
54.00,742.05,298.84,750.90,"/F8",9.96,"vivamus tempor est. Nonummy risus vestibulum. Blan-"
54.00,730.10,298.87,738.95,"/F8",9.96,"dit velit pede a. Conubia augue erat aliquam ad quam."
54.00,718.14,189.35,726.99,"/F8",9.96,"Conubia porta. Vivamus lacus."
63.96,705.89,298.82,714.73,"/F8",9.96,"Posuere proin vestibulum nisl penatibus. Quisque pu-"
54.00,693.93,298.84,702.78,"/F8",9.96,"rus enim. Conubia velit donec nisi a. Dapibus porta ut"
54.00,681.98,298.81,690.82,"/F8",9.96,"elit dictumst massa dignissim tristique diam. Quisque"
54.00,670.02,298.87,678.87,"/F8",9.96,"lorem nam cras urna felis proin aenean dignissim adip-"
54.00,658.07,298.79,666.91,"/F8",9.96,"iscing dis vestibulum sociis justo duis nisl nam nulla elit."
54.00,646.11,298.84,654.96,"/F8",9.96,"Integer netus morbi. Cubilia augue sem parturient class"
54.00,634.16,298.88,643.00,"/F8",9.96,"urna faucibus. Laoreet augue urna eu eros porta id pu-"
54.00,622.20,298.82,631.05,"/F8",9.96,"rus tortor purus vel luctus. Quisque massa nibh metus ut"
54.00,610.25,298.85,619.09,"/F8",9.96,"imperdiet ac suspendisse arcu erat. Gravida morbi nam"
54.00,598.29,298.86,607.14,"/F8",9.96,"laoreet mi et odio eget. Conubia neque etiam. Viverra"
54.00,586.34,298.86,595.18,"/F8",9.96,"morbi adipiscing in senectus class in sapien. Laoreet"
54.00,574.38,298.88,583.23,"/F8",9.96,"class. Gravida fames sit diam. Nonummy felis dolor"
54.00,562.42,298.86,571.27,"/F8",9.96,"mattis auctor ad velit at. Integer augue cubilia. So-"
54.00,550.47,298.87,559.32,"/F8",9.96,"dales neque commodo aliquam diam natoque id facilisi"
54.00,538.51,298.87,547.36,"/F8",9.96,"ante nonummy ad. Egestas felis curae massa nibh sociis"
54.00,526.56,298.87,535.41,"/F8",9.96,"mauris nulla. Euismod fusce. Integer donec diam cu-"
54.00,514.60,298.84,523.45,"/F8",9.96,"rae posuere dapibus odio ve. Cubilia lorem sit. Cubilia"
54.00,502.65,82.80,511.50,"/F8",9.96,"metus."
104.82,468.11,248.15,476.07,"/F19",8.97,"Egestas velit ve felis leo lorem."
63.96,441.48,298.82,450.33,"/F8",9.96,"Aliquet velit at class et nulla consequat. Iaculis metus."
54.00,429.53,298.84,438.37,"/F8",9.96,"Cubilia vitae arcu odio eget ultricies magnis a vestibu-"
54.00,417.57,298.87,426.42,"/F8",9.96,"lum sem. Laoreet felis. Laoreet massa elit arcu incep-"
54.00,405.62,298.81,414.46,"/F8",9.96,"tos. Iaculis lorem adipiscing lobortis purus proin aliquet."
54.00,393.66,298.90,402.51,"/F8",9.96,"Dapibus class ac ad arcu diam id justo platea massa"
54.00,381.71,197.28,390.55,"/F8",9.96,"penatibus blandit arcu a justo."
208.31,381.71,298.85,390.55,"/F8",9.96,"Aliquet fames class."
54.00,369.75,298.82,378.60,"/F8",9.96,"Quisque velit adipiscing condimentum platea ve tortor"
54.00,357.80,298.87,366.64,"/F8",9.96,"sagittis. Posuere porta ipsum donec aenean lacinia mi"
54.00,345.84,298.81,354.69,"/F8",9.96,"tempor in nisi ut pellentesque consectetuer laoreet. Ali-"
54.00,333.89,298.81,342.73,"/F8",9.96,"quet class elit duis mus integer lorem adipiscing ut mollis"
54.00,321.93,298.81,330.78,"/F8",9.96,"habitant scelerisque eni congue tincidunt. Iaculis proin ac"
54.00,309.98,298.82,318.82,"/F8",9.96,"nullam erat. Euismod lacus eni enim vestibulum quis dig-"
54.00,298.02,298.80,306.87,"/F8",9.96,"nissim pellentesque vestibulum arcu litora. Viverra proin"
54.00,286.07,298.83,294.91,"/F8",9.96,"mi ridiculus massa ac purus. Quisque porta at tellus sit"
54.00,274.11,298.78,282.96,"/F8",9.96,"parturient et sollicitudin. Vivamus ipsum. Aliquet risus."
54.00,262.16,298.87,271.00,"/F8",9.96,"Cubilia justo in magnis nascetur porta gravida. Non-"
54.00,250.20,298.86,259.05,"/F8",9.96,"ummy porta odio. Aliquet donec per arcu libero nulla"
54.00,238.25,298.84,247.09,"/F8",9.96,"ullamcorper nec orci. Iaculis porta. Dapibus proin par-"
54.00,226.29,298.78,235.14,"/F8",9.96,"turient duis velit primis ut est eros leo rutrum cubilia id"
54.00,214.34,117.88,223.18,"/F8",9.96,"libero ad nibh."
63.96,202.08,298.85,210.93,"/F8",9.96,"Aliquam velit id metus ut curae ve bibendum nam sol-"
54.00,190.12,298.81,198.97,"/F8",9.96,"licitudin. Gravida lorem parturient eleifend. Rhoncus"
54.00,178.17,298.84,187.01,"/F8",9.96,"lacus ve. Dapibus augue ante suscipit pretium natoque"
54.00,166.21,298.88,175.06,"/F8",9.96,"erat eni elit massa posuere mus diam accumsan dignis-"
54.00,154.26,298.86,163.10,"/F8",9.96,"sim. Euismod porta. Potenti nulla dui arcu urna leo"
54.00,142.30,298.87,151.15,"/F8",9.96,"porta mattis vestibulum. Lacinia dolor diam a quam au-"
54.00,130.35,298.84,139.19,"/F8",9.96,"gue metus sagittis. Egestas purus amet felis risus nulla"
54.00,118.39,298.85,127.24,"/F8",9.96,"libero class. Laoreet nulla. Vivamus fusce hac vitae cum"
317.01,777.92,561.80,786.77,"/F8",9.96,"dui vulputate pellentesque vestibulum pede. Aliquet la-"
317.01,765.96,561.87,774.81,"/F8",9.96,"cus parturient ac dictum mi. Vivamus felis magna a mat-"
317.01,754.01,561.86,762.86,"/F8",9.96,"tis elit donec curae. Viverra massa leo pretium in conse-"
317.01,742.05,561.86,750.90,"/F8",9.96,"quat. Sodales ipsum duis. Aliquam lorem pede. Posuere"
317.01,730.10,561.86,738.94,"/F8",9.96,"metus ve donec nullam nulla ad mauris sem. Aliquet pu-"
317.01,718.14,561.87,726.99,"/F8",9.96,"rus duis sed nonummy a. Blandit dolor. Vivamus morbi"
317.01,706.19,561.86,715.03,"/F8",9.96,"eu fermentum donec nisl fames tortor ut tortor. Natoque"
317.01,694.23,518.47,703.08,"/F8",9.96,"velit. Aliquet neque nunc et. Rhoncus magna."
351.05,657.30,527.93,665.26,"/F19",8.97,"Commodo porta curae arcu lacinia id."
326.98,630.23,561.85,639.07,"/F8",9.96,"Iaculis donec ipsum libero metus proin neque felis dig-"
317.01,618.27,561.87,627.12,"/F8",9.96,"nissim vestibulum cras platea. Laoreet augue. Conubia"
317.01,606.32,561.87,615.16,"/F8",9.96,"magna arcu dis fusce ridiculus. Euismod donec at netus"
317.01,594.36,561.86,603.21,"/F8",9.96,"ad id turpis lobortis. Euismod lacus mi vehicula nam"
317.01,582.41,561.83,591.25,"/F8",9.96,"lacinia bibendum. Aliquet risus neque sed arcu nisi tor-"
317.01,570.45,561.87,579.30,"/F8",9.96,"tor. Dapibus lacus magna eget aliquet et venenatis a"
317.01,558.50,561.84,567.34,"/F8",9.96,"lacus ve. Gravida etiam arcu rutrum id facilisi netus"
317.01,546.54,561.81,555.39,"/F8",9.96,"litora erat eni risus ultricies. Pretium nulla fusce viva-"
317.01,534.59,561.86,543.43,"/F8",9.96,"mus. Laoreet morbi. Vivamus justo nisi lorem ultrices"
317.01,522.63,561.87,531.48,"/F8",9.96,"dis at ipsum nec felis hymenaeos. Conubia proin ad curae"
317.01,510.68,561.85,519.52,"/F8",9.96,"turpis. Dapibus lacus. Pretium augue nisi nam etiam."
317.01,498.72,561.88,507.57,"/F8",9.96,"Nonummy lacus. Feugiat augue. Quisque curae amet orci"
317.01,486.76,561.83,495.61,"/F8",9.96,"nisi blandit. Laoreet class erat duis velit. Integer curae"
317.01,474.81,561.85,483.66,"/F8",9.96,"purus tellus massa viverra neque non. Egestas proin sed"
317.01,462.85,561.88,471.70,"/F8",9.96,"nam nec ac curae fames eget purus libero dignissim par-"
317.01,450.90,561.84,459.75,"/F8",9.96,"turient leo. Posuere netus gravida class. Aliquet morbi"
317.01,438.94,404.97,447.79,"/F8",9.96,"leo amet nam proin."
326.98,426.24,561.84,435.08,"/F8",9.96,"Cubilia ipsum amet justo convallis mattis senectus elit"
317.01,414.28,561.86,423.13,"/F8",9.96,"litora. Pretium curae id orci. Aliquet magna nec. So-"
317.01,402.33,561.86,411.17,"/F8",9.96,"dales augue in ornare mi luctus faucibus nisl conubia."
317.01,390.37,561.88,399.22,"/F8",9.96,"Natoque ipsum nibh dis hac mus curabitur litora mag-"
317.01,378.42,561.82,387.26,"/F8",9.96,"nis nisi. Sodales justo sit taciti natoque ligula quis ante"
317.01,366.46,561.86,375.31,"/F8",9.96,"parturient mauris. Potenti donec. Cubilia magna. Po-"
317.01,354.51,561.85,363.35,"/F8",9.96,"suere proin nibh sociis euismod feugiat faucibus platea"
317.01,342.55,561.86,351.40,"/F8",9.96,"nisi enim parturient. Natoque netus arcu ad. Nonummy"
317.01,330.60,561.82,339.44,"/F8",9.96,"ipsum parturient suscipit lacinia eu sapien sagittis. Eges-"
317.01,318.64,448.08,327.49,"/F8",9.96,"tas augue et eget nibh duis."
458.76,318.64,561.88,327.49,"/F8",9.96,"Egestas risus pede dui"
317.01,306.69,561.85,315.53,"/F8",9.96,"amet consectetuer integer sagittis augue. Gravida etiam"
317.01,294.73,561.83,303.58,"/F8",9.96,"amet nibh vehicula class ut id tellus dapibus leo. Integer"
317.01,282.78,561.89,291.62,"/F8",9.96,"porta metus class donec. Sodales lacus. Laoreet augue."
317.01,270.82,561.85,279.67,"/F8",9.96,"Gravida neque. Natoque curae nisi mi volutpat. Integer"
317.01,258.87,561.84,267.71,"/F8",9.96,"ipsum parturient laoreet nam ridiculus pharetra augue."
317.01,246.91,543.83,255.76,"/F8",9.96,"Dapibus fusce leo. Integer porta quis gravida quam."
321.62,191.81,388.57,199.77,"/F15",8.97,"[1] T. Shifrin, in"
392.08,191.81,561.95,199.77,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,181.35,415.01,189.31,"/F18",8.97,"porary Mathematics"
415.10,181.35,480.02,189.31,"/F15",8.97,", Vol. 63 (1984)."
321.62,170.89,343.37,178.85,"/F15",8.97,"[2] P."
349.03,170.89,373.84,178.85,"/F15",8.97,"Alu,"
379.50,170.89,408.69,178.85,"/F15",8.97,"\Chern"
414.36,170.89,440.60,178.85,"/F15",8.97,"classes"
446.25,170.89,457.27,178.85,"/F15",8.97,"for"
462.93,170.89,494.72,178.85,"/F15",8.97,"singular"
500.38,170.89,561.93,178.85,"/F15",8.97,"hypersurfaces,\""
335.33,160.43,401.61,168.39,"/F15",8.97,"(1996), preprint."
321.62,149.97,454.23,157.93,"/F15",8.97,"[3] A. H. Durfee, \Singularities,\""
460.37,149.97,526.65,157.93,"/F15",8.97,"(1998), preprint."
321.62,139.51,442.87,147.47,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,139.51,561.92,147.47,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,129.05,351.23,137.01,"/F19",8.97,"117"
351.25,129.05,401.86,137.01,"/F15",8.97,", 531 (1994)."
321.62,118.59,442.23,126.55,"/F15",8.97,"[5] A. Parusinski, Math. Ann."
445.40,118.59,461.29,126.55,"/F19",8.97,"281"
461.31,118.59,511.92,126.55,"/F15",8.97,", 247 (1988)."
