37.61,748.78,288.42,757.62,"/F8",9.96,"integer lacus risus interdum felis. Conubia metus fusce"
37.61,736.82,288.39,745.67,"/F8",9.96,"justo dis eget eleifend risus enim fermentum pellentesque."
37.61,724.87,288.46,733.71,"/F8",9.96,"Conubia curae lorem amet imperdiet ac magnis dis enim"
37.61,712.91,288.44,721.76,"/F8",9.96,"faucibus vestibulum congue et congue et. Conubia purus"
37.61,700.96,288.46,709.80,"/F8",9.96,"cras mus non consectetuer morbi at curae. Posuere donec"
37.61,689.00,288.41,697.85,"/F8",9.96,"nisi sed. Iaculis class. Egestas velit dapibus sit. Nonummy"
37.61,677.04,288.40,685.89,"/F8",9.96,"augue eget. Quisque ipsum ut nec tincidunt proin. Viverra"
37.61,665.09,288.44,673.94,"/F8",9.96,"porta per enim sem diam parturient tempus in. Rhoncus"
37.61,653.13,288.41,661.98,"/F8",9.96,"augue est tristique nibh non consectetuer et lorem proin"
37.61,641.18,288.45,650.03,"/F8",9.96,"ipsum. Nonummy fusce pede elementum est posuere nunc"
37.61,629.22,288.50,638.07,"/F8",9.96,"a massa. Integer fames eu hymenaeos a proin aliquam"
37.61,617.27,80.84,626.11,"/F8",9.96,"dignissim."
52.56,605.31,288.47,614.16,"/F8",9.96,"Feugiat etiam amet a erat. Dapibus class amet montes"
37.61,593.36,288.41,602.20,"/F8",9.96,"nascetur morbi pharetra parturient libero. Egestas nulla"
37.61,581.40,288.41,590.25,"/F8",9.96,"in mi velit platea libero nulla. Potenti purus. Nonummy"
37.61,569.45,288.46,578.29,"/F8",9.96,"risus. Commodo vitae mi amet. Egestas purus fames leo."
37.61,557.49,288.37,566.34,"/F8",9.96,"Pretium velit. Cubilia lacus quis elit ipsum. Quisque pu-"
37.61,545.54,288.44,554.38,"/F8",9.96,"rus. Dapibus metus eu libero maecenas dignissim ornare"
37.61,533.58,288.42,542.43,"/F8",9.96,"interdum at. Gravida ipsum quis diam aliquet orci im-"
37.61,521.63,288.42,530.47,"/F8",9.96,"perdiet. Conubia felis odio leo cubilia ac nulla pellen-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tesque. Blandit fusce. Pretium class. Vivamus netus odio"
37.61,497.72,288.44,506.56,"/F8",9.96,"ve nascetur egestas quam ut. Aliquet porta mus aptent"
37.61,485.76,288.41,494.61,"/F8",9.96,"sociis habitasse vulputate enim potenti convallis eros mol-"
37.61,473.81,288.42,482.65,"/F8",9.96,"lis donec morbi. Egestas justo cubilia at felis at senectus"
37.61,461.85,288.40,470.70,"/F8",9.96,"elit ridiculus. Blandit etiam. Rhoncus porta nisi donec."
37.61,449.90,288.46,458.74,"/F8",9.96,"Vivamus metus fames habitant donec augue tortor auctor"
37.61,437.94,186.92,446.79,"/F8",9.96,"facilisis id. Lacinia morbi leo erat."
37.61,415.53,204.01,424.37,"/F27",9.96,"3.3. Posuere netus at class accumsan."
52.56,402.08,215.32,410.92,"/F8",9.96,"Quisque dolor per vestibulum class."
225.51,402.08,288.45,410.92,"/F8",9.96,"Lacinia ipsum"
37.61,390.12,288.45,398.97,"/F8",9.96,"odio non ut semper nulla justo class non nascetur viva-"
37.61,378.17,288.45,387.01,"/F8",9.96,"mus potenti enim. Pretium fusce in massa. Laoreet massa"
37.61,366.21,288.45,375.06,"/F8",9.96,"quam penatibus sapien nascetur. Nonummy vitae. Conu-"
37.61,354.26,288.42,363.10,"/F8",9.96,"bia lacus adipiscing torquent fusce orci est at egestas quam"
37.61,342.30,288.44,351.15,"/F8",9.96,"orci maecenas. Feugiat porta proin nullam venenatis sus-"
37.61,330.34,288.40,339.19,"/F8",9.96,"cipit taciti. Conubia justo duis rutrum eleifend sed con-"
37.61,318.39,288.40,327.24,"/F8",9.96,"sectetuer tempor urna nisl vestibulum sapien. Quisque"
37.61,306.43,288.44,315.28,"/F8",9.96,"donec porta dictumst mi. Pretium netus porta malesuada"
37.61,294.48,288.48,303.33,"/F8",9.96,"pede pretium. Commodo massa orci lacinia ve diam in"
37.61,282.52,289.42,291.37,"/F8",9.96,"montes. Commodo lorem integer rhoncus nullam mus mag-"
37.61,270.57,288.40,279.41,"/F8",9.96,"nis sagittis. Iaculis curae ac. Blandit netus adipiscing fau-"
37.61,258.61,288.41,267.46,"/F8",9.96,"cibus aliquet lacus cras. Integer justo enim taciti egestas"
37.61,246.66,288.40,255.51,"/F8",9.96,"elit habitant metus phasellus duis dolor porta fringilla po-"
37.61,234.70,288.42,243.55,"/F8",9.96,"tenti. Sodales netus mus dis est eu quam pulvinar. Rhon-"
37.61,222.75,288.42,231.60,"/F8",9.96,"cus curae cum massa adipiscing suscipit vitae in. Pretium"
37.61,210.79,288.44,219.64,"/F8",9.96,"augue netus hac leo in a amet vestibulum mollis placerat"
