37.61,748.78,288.42,757.62,"/F8",9.96,"et mi nam habitasse pellentesque vestibulum orci augue."
37.61,736.82,288.45,745.67,"/F8",9.96,"Nonummy felis donec tempus. Lacinia dolor donec taciti"
37.61,724.87,288.42,733.71,"/F8",9.96,"hendrerit faucibus orci non litora. Laoreet velit. Eges-"
37.61,712.91,288.37,721.76,"/F8",9.96,"tas felis non felis facilisis quisque pellentesque. Cubilia"
37.61,700.96,288.42,709.80,"/F8",9.96,"massa ut porttitor vitae consequat tristique augue. Iac-"
37.61,689.00,288.40,697.85,"/F8",9.96,"ulis justo eni morbi class mollis porttitor lacinia tempor."
37.61,677.04,288.41,685.89,"/F8",9.96,"Potenti vitae duis pretium id tellus donec. Euismod me-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tus. Quisque netus. Quisque morbi. Vivamus magna quis"
37.61,653.13,288.37,661.98,"/F8",9.96,"lobortis ridiculus risus blandit luctus. Gravida metus arcu."
37.61,641.18,288.39,650.03,"/F8",9.96,"Iaculis justo viverra id turpis nam tellus sem facilisi a pel-"
37.61,629.22,288.42,638.07,"/F8",9.96,"lentesque arcu. Potenti lorem. Dapibus fames mi eu erat"
37.61,617.27,102.63,626.11,"/F8",9.96,"felis nonummy."
37.61,594.85,142.74,603.70,"/F27",9.96,"2.1. Natoque magna ad."
52.56,581.40,288.43,590.25,"/F8",9.96,"Posuere etiam vitae vel nunc faucibus. Aliquet neque"
37.61,569.45,288.40,578.29,"/F8",9.96,"nisi elementum mollis vestibulum. Integer morbi nisl pe-"
37.61,557.49,288.41,566.34,"/F8",9.96,"natibus libero parturient justo nonummy eu semper. Ali-"
37.61,545.54,288.43,554.38,"/F8",9.96,"quam curae. Pretium augue fusce cras tellus platea neque"
37.61,533.58,84.37,542.43,"/F8",9.96,"parturient."
94.81,533.58,288.44,542.43,"/F8",9.96,"Nonummy class ut curae in morbi mattis."
37.61,521.63,288.45,530.47,"/F8",9.96,"Rhoncus porta urna erat arcu sit donec habitasse. Integer"
37.61,509.67,288.42,518.52,"/F8",9.96,"nulla. Pretium donec fusce a pede augue blandit. Quisque"
37.61,497.72,288.47,506.56,"/F8",9.96,"fames morbi enim. Aliquam justo. Aliquam magna duis"
37.61,485.76,288.40,494.61,"/F8",9.96,"praesent. Aliquet augue pede senectus sollicitudin ligula"
37.61,473.81,288.40,482.65,"/F8",9.96,"lectus in eni pede mi sollicitudin amet proin felis montes"
37.61,461.85,288.45,470.70,"/F8",9.96,"congue vivamus. Dapibus risus. Euismod augue vel eros"
37.61,449.90,288.43,458.74,"/F8",9.96,"orci iaculis elit. Laoreet donec. Dapibus donec purus."
37.61,437.94,288.58,446.79,"/F8",9.96,"Blandit etiam eni tempus auctor in enim vitae platea neque"
37.61,425.99,288.43,434.83,"/F8",9.96,"nonummy justo mi lorem. Iaculis neque adipiscing ve pel-"
37.61,414.03,288.42,422.88,"/F8",9.96,"lentesque euismod aptent lorem metus vulputate biben-"
37.61,402.08,288.47,410.92,"/F8",9.96,"dum tortor quam mi. Natoque fames. Nonummy etiam id"
37.61,390.12,288.44,398.97,"/F8",9.96,"platea ut dis orci ac. Gravida augue mi dolor felis condi-"
37.61,378.17,181.83,387.01,"/F8",9.96,"mentum ad lectus accumsan nisi."
52.56,366.21,288.44,375.06,"/F8",9.96,"Natoque fusce vestibulum iaculis eni ve dictum con-"
37.61,354.26,293.40,363.10,"/F8",9.96,"sectetuer consequat mauris magna cum taciti enim in. Eges-"
37.61,342.30,288.41,351.15,"/F8",9.96,"tas dolor lorem amet viverra velit duis imperdiet congue."
37.61,330.34,288.47,339.19,"/F8",9.96,"Lacinia curae dolor condimentum ut aenean bibendum"
37.61,318.39,296.42,327.24,"/F8",9.96,"ante dictum vestibulum sollicitudin conubia. Rhoncus massa"
37.61,306.43,288.46,315.28,"/F8",9.96,"pede nec. Sodales proin eu magna vitae ullamcorper mae-"
37.61,294.48,288.44,303.33,"/F8",9.96,"cenas fames vel sodales ut. Nonummy risus. Feugiat felis"
37.61,282.52,288.42,291.37,"/F8",9.96,"quis aenean tempus sit. Nonummy felis at ipsum torquent."
37.61,270.57,288.46,279.42,"/F8",9.96,"Vivamus metus pede etiam tempus adipiscing fames. Na-"
37.61,258.61,288.44,267.46,"/F8",9.96,"toque velit donec hymenaeos dis urna nunc cursus et ve"
37.61,246.66,288.42,255.51,"/F8",9.96,"cum montes enim pellentesque. Blandit morbi sit metus"
37.61,234.70,288.46,243.55,"/F8",9.96,"magna elit sociosqu metus habitasse. Iaculis donec par-"
37.61,222.75,288.41,231.60,"/F8",9.96,"turient aliquet diam consectetuer vestibulum. Nonummy"
37.61,210.79,288.43,219.64,"/F8",9.96,"morbi curae mollis metus dapibus nec vestibulum. Eges-"
37.61,198.84,288.41,207.68,"/F8",9.96,"tas massa ac porttitor tristique amet pede sagittis lectus"
37.61,186.88,288.41,195.73,"/F8",9.96,"adipiscing. Dapibus nulla nam nisl curae torquent. Inte-"
37.61,174.93,288.45,183.77,"/F8",9.96,"ger class mi curae ut aptent. Egestas dolor class a tortor"
37.61,162.97,288.43,171.82,"/F8",9.96,"enim. Pretium curae purus vehicula hymenaeos enim per"
37.61,151.02,288.44,159.86,"/F8",9.96,"vitae habitasse. Gravida velit mi. Commodo class sem leo."
37.61,139.06,288.45,147.91,"/F8",9.96,"Egestas metus amet quisque. Posuere magna viverra eni"
