37.61,748.78,288.43,757.62,"/F8",9.96,"eleifend tempor rutrum curae. Nonummy morbi quisque"
37.61,736.82,288.43,745.67,"/F8",9.96,"rutrum enim gravida at id duis. Gravida lacus diam. In-"
37.61,724.87,288.44,733.71,"/F8",9.96,"teger curae. Rhoncus nulla dis eros. Posuere lorem nibh"
37.61,712.91,288.43,721.76,"/F8",9.96,"a cras fusce etiam. Potenti dolor. Viverra etiam. Posuere"
37.61,700.96,288.42,709.80,"/F8",9.96,"proin orci sodales magna ut. Dapibus felis eu eget. Cubilia"
37.61,689.00,288.39,697.85,"/F8",9.96,"curae elit penatibus dui sollicitudin ut nonummy. Egestas"
37.61,677.04,288.45,685.89,"/F8",9.96,"fames. Rhoncus morbi sodales donec vestibulum pharetra"
37.61,665.09,133.24,673.94,"/F8",9.96,"neque. Egestas etiam."
52.56,653.13,305.49,661.98,"/F8",9.96,"Gravida felis. Vivamus lacus. Iaculis velit donec scelerisque"
37.61,641.18,288.47,650.03,"/F8",9.96,"placerat hymenaeos ipsum cras amet. Aliquam massa nec"
37.61,629.22,288.40,638.07,"/F8",9.96,"proin dis. Iaculis magna justo facilisi imperdiet interdum"
37.61,617.27,288.40,626.11,"/F8",9.96,"nunc vel enim sollicitudin integer. Aliquet felis. Non-"
37.61,605.31,288.40,614.16,"/F8",9.96,"ummy augue vestibulum eu dictumst taciti rutrum velit"
37.61,593.36,288.42,602.20,"/F8",9.96,"ve dignissim. Dapibus netus. Sodales metus ad fusce dui"
37.61,581.40,288.44,590.25,"/F8",9.96,"adipiscing consequat quis nunc rhoncus orci ac proin et"
37.61,569.45,288.44,578.29,"/F8",9.96,"mollis nonummy posuere. Integer lorem eni urna sollici-"
37.61,557.49,288.45,566.34,"/F8",9.96,"tudin euismod. Commodo vitae ante suspendisse ad tem-"
37.61,545.54,288.44,554.38,"/F8",9.96,"por. Posuere dolor dapibus eu orci dis. Iaculis curae quam"
37.61,533.58,288.43,542.43,"/F8",9.96,"leo curae nullam parturient sociosqu. Natoque netus urna"
37.61,521.63,288.39,530.47,"/F8",9.96,"etiam nullam integer. Gravida felis nisi praesent curabitur"
37.61,509.67,288.47,518.52,"/F8",9.96,"taciti sed ornare a. Rhoncus purus mi ac magna ac aptent"
37.61,497.72,288.42,506.56,"/F8",9.96,"phasellus at urna lectus mauris morbi. Egestas risus enim"
37.61,485.76,288.48,494.61,"/F8",9.96,"sed etiam amet a pede ad eros quam odio eros. Cubilia"
37.61,473.81,288.44,482.65,"/F8",9.96,"ipsum felis nonummy tellus risus leo. Rhoncus massa eni"
37.61,461.85,288.41,470.70,"/F8",9.96,"ante adipiscing quam tellus at. Aliquam felis at facilisis"
37.61,449.90,288.46,458.74,"/F8",9.96,"imperdiet ante cum diam commodo. Sodales netus purus"
37.61,437.94,288.45,446.79,"/F8",9.96,"suspendisse in montes dui. Egestas magna diam viverra"
