559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus lorem dignissim integer. Integer velit. Gravida augue nunc id"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam. Vivamus velit parturient urna ipsum blandit elit eget aliquet"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue euismod fringilla orci hac. Blandit lorem cum nisi malesuada"
48.96,693.27,300.02,701.29,"/F52",8.97,"et. Iaculis lacus nec blandit pede augue rutrum ante. Egestas metus"
48.96,682.26,96.68,690.28,"/F52",8.97,"cubilia taciti."
57.93,671.22,300.02,679.23,"/F52",8.97,"Egestas fusce. Feugiat proin id ut eni id a ligula proin aliquam duis"
48.96,660.21,300.02,668.23,"/F52",8.97,"eget fusce felis. Viverra velit. Pretium justo. Sodales ipsum commodo."
48.96,649.21,300.02,657.22,"/F52",8.97,"Dapibus lorem. Posuere velit et a nibh et senectus orci eni libero."
48.96,638.20,300.02,646.22,"/F52",8.97,"Commodo justo. Laoreet metus iaculis nulla hac quis sollicitudin"
48.96,627.19,300.02,635.21,"/F52",8.97,"accumsan ipsum curabitur placerat sociis aliquam. Iaculis etiam odio."
48.96,616.19,75.37,624.20,"/F52",8.97,"Cubilia"
80.20,616.19,97.88,624.20,"/F52",8.97,"felis."
102.72,616.19,129.12,624.20,"/F52",8.97,"Cubilia"
133.97,616.19,154.88,624.20,"/F52",8.97,"lorem"
159.72,616.19,175.66,624.20,"/F52",8.97,"nibh"
180.49,616.19,218.52,624.20,"/F52",8.97,"nonummy."
223.36,616.19,251.75,624.20,"/F52",8.97,"Pretium"
256.59,616.19,278.51,624.20,"/F52",8.97,"ipsum"
283.35,616.19,300.02,624.20,"/F52",8.97,"cras."
48.96,605.18,77.35,613.20,"/F52",8.97,"Posuere"
81.84,605.18,103.77,613.20,"/F52",8.97,"ipsum"
108.26,605.18,133.17,613.20,"/F52",8.97,"blandit"
137.66,605.18,167.60,613.20,"/F52",8.97,"vivamus"
172.10,605.18,195.01,613.20,"/F52",8.97,"primis"
199.51,605.18,215.19,613.20,"/F52",8.97,"erat."
219.68,605.18,246.58,613.20,"/F52",8.97,"Feugiat"
251.08,605.18,269.13,613.20,"/F52",8.97,"velit."
273.62,605.18,300.02,613.20,"/F52",8.97,"Cubilia"
48.96,594.17,300.02,602.19,"/F52",8.97,"porta. Feugiat morbi ad dolor. Potenti nulla vestibulum condimentum"
48.96,583.17,300.02,591.18,"/F52",8.97,"magnis mi. Integer class nam amet bibendum semper. Laoreet curae."
48.96,572.16,240.86,580.18,"/F52",8.97,"Commodo dolor ac netus sapien eu. Viverra magna."
48.96,546.90,130.00,554.62,"/F59",8.97,"B. Potenti proin arcu."
57.93,532.72,84.82,540.74,"/F52",8.97,"Lacinia"
89.59,532.72,113.25,540.74,"/F52",8.97,"morbi."
118.01,532.72,144.90,540.74,"/F52",8.97,"Lacinia"
149.67,532.72,170.35,540.74,"/F52",8.97,"dolor."
175.12,532.72,202.01,540.74,"/F52",8.97,"Lacinia"
206.77,532.72,224.21,540.74,"/F52",8.97,"justo"
228.98,532.72,240.44,540.74,"/F52",8.97,"elit"
245.20,532.72,268.36,540.74,"/F52",8.97,"libero."
273.13,532.72,300.02,540.74,"/F52",8.97,"Lacinia"
48.96,521.71,300.02,529.73,"/F52",8.97,"justo eros cubilia iaculis nunc suscipit a volutpat elit eleifend sociis."
