559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta amet vehicula eget per mi posuere erat ad nibh sociosqu nibh."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy risus. Blandit velit curae mollis ad in quis. Aliquam velit."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti ipsum adipiscing orci morbi ac sapien sollicitudin fermentum"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce. Aliquet vitae quis justo libero leo parturient in malesuada odio"
48.96,682.26,300.02,690.28,"/F52",8.97,"ullamcorper vivamus. Integer etiam egestas vivamus ultricies duis"
48.96,671.26,300.02,679.27,"/F52",8.97,"dignissim. Potenti justo vivamus id ante facilisi pellentesque congue"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus metus. Gravida neque lacinia vitae et fusce sem pede molestie"
48.96,649.25,300.02,657.26,"/F52",8.97,"ac. Vivamus netus at habitasse a risus ac. Lacinia lacus nunc laoreet"
48.96,638.24,300.02,646.26,"/F52",8.97,"sed consequat conubia nullam ut tempus eu arcu vehicula. Natoque"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae. Vivamus felis nisl dis. Cubilia fusce. Dapibus fames urna dui"
48.96,616.23,300.02,624.24,"/F52",8.97,"hac. Dapibus magna ut tortor consectetuer nec massa adipiscing in"
48.96,605.22,300.02,613.24,"/F52",8.97,"varius sociosqu pulvinar eu suspendisse. Vivamus metus proin nec"
48.96,594.21,300.02,602.23,"/F52",8.97,"pede pellentesque adipiscing orci. Natoque lacus eget magnis mi enim"
48.96,583.21,154.34,591.22,"/F52",8.97,"eu risus ve facilisis proin in."
48.96,558.67,186.71,566.39,"/F59",8.97,"A. Blandit lacus per ornare vivamus."
57.93,544.66,300.02,552.68,"/F52",8.97,"Euismod netus ve dictumst urna. Viverra nulla et congue molestie"
48.96,533.66,300.02,541.67,"/F52",8.97,"sodales enim ve volutpat ipsum eu duis phasellus ve. Nonummy porta"
48.96,522.65,300.02,530.66,"/F52",8.97,"metus leo. Euismod neque nibh aenean dapibus ac ve tristique potenti."
48.96,511.64,300.02,519.66,"/F52",8.97,"Commodo fusce. Blandit vitae nisl neque ve luctus varius quam urna."
48.96,500.64,300.02,508.65,"/F52",8.97,"Viverra velit dapibus congue urna condimentum et aptent in urna."
48.96,489.63,300.02,497.65,"/F52",8.97,"Blandit lorem egestas interdum. Lacinia donec amet. Feugiat porta."
48.96,478.62,300.02,486.64,"/F52",8.97,"Commodo risus hac proin euismod ante et nam eu platea sagittis eros."
