559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,64.91,734.31,"/F52",8.97,"odio"
69.44,726.29,84.87,734.31,"/F52",8.97,"arcu"
89.40,726.29,117.21,734.31,"/F52",8.97,"facilisis"
121.74,726.29,146.65,734.31,"/F52",8.97,"dictum"
151.18,726.29,173.09,734.31,"/F52",8.97,"massa"
177.63,726.29,204.28,734.31,"/F52",8.97,"aliquet."
208.81,726.29,240.69,734.31,"/F52",8.97,"Euismod"
245.23,726.29,266.55,734.31,"/F52",8.97,"fames"
271.08,726.29,278.06,734.31,"/F52",8.97,"id"
282.59,726.29,300.02,734.31,"/F52",8.97,"nunc"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue etiam pulvinar. Lacinia metus cras. Egestas justo. Laoreet felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus commodo ac in phasellus. Quisque ipsum. Posuere porta id"
48.96,693.27,300.02,701.29,"/F52",8.97,"tincidunt augue duis nascetur ultricies. Commodo purus duis mi eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi consectetuer turpis netus. Integer curae orci et odio ve purus sit"
48.96,671.26,274.21,679.27,"/F52",8.97,"volutpat sollicitudin. Euismod justo adipiscing condimentum."
48.96,646.72,300.02,654.44,"/F59",8.97,"B. Dapibus fusce mus vestibulum nulla blandit ligula magna natoque"
48.96,635.72,94.29,643.44,"/F59",8.97,"aliquet eros."
57.93,621.71,300.02,629.72,"/F52",8.97,"Integer felis arcu eros. Integer lacus ante cubilia ut. Commodo"
48.96,610.70,300.02,618.72,"/F52",8.97,"etiam et auctor aliquam laoreet elit mi venenatis. Egestas risus vitae"
48.96,599.69,300.02,607.71,"/F52",8.97,"risus hendrerit egestas purus. Aliquet justo quam aliquet justo eu."
48.96,588.69,300.02,596.70,"/F52",8.97,"Blandit augue magna congue mi. Cubilia velit eu habitasse natoque"
48.96,577.68,89.32,585.70,"/F52",8.97,"sollicitudin"
93.82,577.68,125.71,585.70,"/F52",8.97,"tincidunt"
