559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo massa leo porta risus. Viverra purus orci arcu adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam class. Lacinia lacus nunc enim cras vestibulum sem vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"mollis. Rhoncus donec cum donec magna aptent erat condimentum"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec. Quisque dolor quis natoque risus ad massa consectetuer placerat"
48.96,682.26,269.05,690.28,"/F52",8.97,"etiam. Natoque class nam hac feugiat. Conubia neque odio."
48.96,657.00,194.83,664.72,"/F59",8.97,"C. Laoreet fusce nibh a augue sodales."
57.93,642.82,300.02,650.84,"/F52",8.97,"Laoreet lorem nulla scelerisque et magnis ad interdum nullam."
48.96,631.82,300.02,639.83,"/F52",8.97,"Blandit fusce orci laoreet in sem ornare sem. Aliquet nulla at orci"
48.96,620.81,300.02,628.83,"/F52",8.97,"risus nunc molestie massa non odio et etiam. Aliquet etiam. Rhoncus"
48.96,609.81,300.02,617.82,"/F52",8.97,"class elit eleifend. Egestas fusce. Feugiat purus morbi lacinia posuere"
48.96,598.80,74.86,606.81,"/F52",8.97,"congue"
79.46,598.80,99.38,606.81,"/F52",8.97,"quam"
103.98,598.80,113.45,606.81,"/F52",8.97,"mi"
118.05,598.80,131.25,606.81,"/F52",8.97,"leo."
135.85,598.80,165.55,606.81,"/F52",8.97,"Dapibus"
170.16,598.80,191.48,606.81,"/F52",8.97,"fames"
196.08,598.80,211.02,606.81,"/F52",8.97,"eros"
215.62,598.80,254.97,606.81,"/F52",8.97,"fermentum"
259.57,598.80,271.02,606.81,"/F52",8.97,"per"
275.62,598.80,300.02,606.81,"/F52",8.97,"aliquet"
48.96,587.79,300.02,595.81,"/F52",8.97,"torquent ante congue. Pretium proin est ante per consectetuer neque"
48.96,576.79,300.02,584.80,"/F52",8.97,"ante laoreet. Iaculis lacus diam gravida litora. Iaculis massa ipsum"
48.96,565.78,300.02,573.80,"/F52",8.97,"feugiat erat dolor potenti quis amet netus. Iaculis netus fames eros"
48.96,554.77,300.02,562.79,"/F52",8.97,"in dui pede ve sollicitudin potenti suscipit nostra adipiscing class."
48.96,543.77,300.02,551.78,"/F52",8.97,"Laoreet nulla vestibulum. Integer fusce magna vehicula leo pellen-"
48.96,532.76,300.02,540.78,"/F52",8.97,"tesque magna justo. Pretium netus at class. Gravida risus conubia"
48.96,521.75,300.02,529.77,"/F52",8.97,"elementum hac eni aliquet a. Cubilia curae id dictum et nibh massa."
48.96,510.75,74.37,518.76,"/F52",8.97,"Potenti"
79.23,510.75,96.66,518.76,"/F52",8.97,"class"
101.50,510.75,122.91,518.76,"/F52",8.97,"neque"
127.76,510.75,160.39,518.76,"/F52",8.97,"euismod."
165.23,510.75,190.49,518.76,"/F52",8.97,"Integer"
195.34,510.75,213.77,518.76,"/F52",8.97,"porta"
218.62,510.75,238.03,518.76,"/F52",8.97,"curae"
242.87,510.75,258.31,518.76,"/F52",8.97,"cum"
263.16,510.75,300.02,518.76,"/F52",8.97,"adipiscing"
48.96,499.74,300.02,507.76,"/F52",8.97,"vulputate. Natoque morbi ad curabitur vestibulum sit. Integer purus"
48.96,488.74,289.44,496.75,"/F52",8.97,"ante sed justo vestibulum egestas orci at magna et. Integer proin."
57.93,477.69,300.02,485.71,"/F52",8.97,"Viverra class vestibulum ut elementum mi. Aliquam justo. Integer"
48.96,466.68,300.02,474.70,"/F52",8.97,"proin class rhoncus erat ad facilisi. Vivamus lacus. Egestas lorem"
48.96,455.68,300.02,463.69,"/F52",8.97,"nibh. Pretium nulla. Conubia curae etiam varius vestibulum pellen-"
48.96,444.67,300.02,452.69,"/F52",8.97,"tesque sodales ultrices class facilisis sem. Feugiat neque. Natoque"
48.96,433.66,300.02,441.68,"/F52",8.97,"netus sed dolor neque lacus aliquet sodales. Integer vitae. Vivamus"
48.96,422.66,67.89,430.67,"/F52",8.97,"dolor"
72.85,422.66,91.28,430.67,"/F52",8.97,"porta"
96.24,422.66,100.22,430.67,"/F52",8.97,"a"
105.18,422.66,133.07,430.67,"/F52",8.97,"posuere"
138.04,422.66,147.50,430.67,"/F52",8.97,"mi"
152.46,422.66,168.41,430.67,"/F52",8.97,"odio"
173.37,422.66,194.78,430.67,"/F52",8.97,"donec"
199.74,422.66,227.64,430.67,"/F52",8.97,"pretium"
232.60,422.66,268.58,430.67,"/F52",8.97,"venenatis."
273.54,422.66,300.02,430.67,"/F52",8.97,"Viverra"
48.96,411.65,68.89,419.67,"/F52",8.97,"etiam"
73.54,411.65,80.52,419.67,"/F52",8.97,"id"
85.18,411.65,96.64,419.67,"/F52",8.97,"elit"
101.29,411.65,109.25,419.67,"/F52",8.97,"ac"
113.91,411.65,122.38,419.67,"/F52",8.97,"sit"
127.04,411.65,158.67,419.67,"/F52",8.97,"tristique."
163.33,411.65,194.72,419.67,"/F52",8.97,"Vivamus"
199.38,411.65,220.05,419.67,"/F52",8.97,"dolor."
224.71,411.65,251.60,419.67,"/F52",8.97,"Aliquet"
256.27,411.65,275.20,419.67,"/F52",8.97,"netus"
279.85,411.65,300.02,419.67,"/F52",8.97,"enim."
48.96,400.64,300.02,408.66,"/F52",8.97,"Laoreet justo ante mauris ultricies at turpis vehicula. Aliquam vitae"
48.96,389.64,300.02,397.65,"/F52",8.97,"vestibulum laoreet eros in metus cursus. Natoque nulla enim eros"
48.96,378.63,300.02,386.65,"/F52",8.97,"mus. Rhoncus massa nulla maecenas dolor nisl lacinia cras malesuada"
48.96,367.63,300.02,375.64,"/F52",8.97,"ad. Nonummy felis massa congue pellentesque blandit augue etiam"
48.96,356.62,60.42,364.64,"/F52",8.97,"dui"
65.98,356.62,84.17,364.64,"/F52",8.97,"nibh."
89.73,356.62,115.15,364.64,"/F52",8.97,"Potenti"
120.70,356.62,142.12,364.64,"/F52",8.97,"donec"
147.68,356.62,159.64,364.64,"/F52",8.97,"sed"
165.20,356.62,180.14,364.64,"/F52",8.97,"duis"
185.71,356.62,211.61,364.64,"/F52",8.97,"semper"
217.16,356.62,239.83,364.64,"/F52",8.97,"ligula."
245.40,356.62,270.81,364.64,"/F52",8.97,"Potenti"
276.37,356.62,300.02,364.64,"/F52",8.97,"neque."
48.96,345.61,121.25,353.63,"/F52",8.97,"Rhoncus justo duis."
72.16,322.16,84.70,330.18,"/F52",8.97,"III."
89.63,322.16,96.11,330.18,"/F52",8.97,"V"
96.55,322.55,274.15,328.96,"/F52",7.17,"IVERRA PORTA PARTURIENT VEHICULA DONEC"
274.59,322.16,276.83,330.18,"/F52",8.97,"."
57.93,308.09,300.02,316.11,"/F52",8.97,"Sodales class id. Rhoncus nulla enim senectus eu condimentum."
48.96,297.08,79.34,305.10,"/F52",8.97,"Natoque"
84.41,297.08,102.34,305.10,"/F52",8.97,"nulla"
107.42,297.08,135.31,305.10,"/F52",8.97,"quisque"
140.38,297.08,157.81,305.10,"/F52",8.97,"class"
162.87,297.08,183.54,305.10,"/F52",8.97,"porta."
188.62,297.08,212.52,305.10,"/F52",8.97,"Iaculis"
217.59,297.08,237.00,305.10,"/F52",8.97,"curae"
242.06,297.08,270.45,305.10,"/F52",8.97,"rhoncus"
275.53,297.08,282.00,305.10,"/F52",8.97,"et"
287.07,297.08,300.02,305.10,"/F52",8.97,"nisl"
48.96,286.08,300.02,294.09,"/F52",8.97,"proin cum ante arcu hymenaeos nibh cum tempor ut quis dictum"
48.96,275.07,300.02,283.09,"/F52",8.97,"euismod. Integer netus. Sodales porta orci metus aliquam dis nostra"
48.96,264.06,300.02,272.08,"/F52",8.97,"in duis. Iaculis donec. Cubilia lorem arcu lorem sem non natoque"
48.96,253.06,79.35,261.07,"/F52",8.97,"molestie"
84.01,253.06,120.38,261.07,"/F52",8.97,"nonummy"
125.05,253.06,156.44,261.07,"/F52",8.97,"ridiculus"
161.10,253.06,176.04,261.07,"/F52",8.97,"eros"
180.71,253.06,205.10,261.07,"/F52",8.97,"laoreet"
209.77,253.06,247.87,261.07,"/F52",8.97,"consequat."
252.54,253.06,279.92,261.07,"/F52",8.97,"Laoreet"
284.58,253.06,300.02,261.07,"/F52",8.97,"felis"
48.96,242.05,300.02,250.07,"/F52",8.97,"dolor pulvinar diam. Cubilia proin ve vulputate ac montes a. Natoque"
48.96,231.05,300.02,239.06,"/F52",8.97,"dolor est non sollicitudin in sodales arcu. Conubia lorem posuere"
48.96,220.04,300.02,228.06,"/F52",8.97,"nunc ad consectetuer natoque. Aliquam neque dis class lacus. Blandit"
48.96,209.03,300.02,217.05,"/F52",8.97,"risus. Quisque purus erat aenean donec hac ornare habitant aliquam"
48.96,198.03,300.02,206.04,"/F52",8.97,"quam ac tempus a quisque. Blandit massa urna sem aptent ve. Aliquet"
48.96,187.02,300.02,195.04,"/F52",8.97,"metus. Integer velit. Natoque massa. Viverra metus netus cursus eu"
48.96,176.01,300.02,184.03,"/F52",8.97,"vitae et. Egestas fusce. Rhoncus donec vel bibendum a pellentesque"
48.96,165.01,90.19,173.02,"/F52",8.97,"cras donec."
57.93,153.96,89.31,161.98,"/F52",8.97,"Aliquam"
94.09,153.96,115.51,161.98,"/F52",8.97,"metus"
120.29,153.96,135.24,161.98,"/F52",8.97,"mus"
140.02,153.96,153.46,161.98,"/F52",8.97,"erat"
158.25,153.96,166.21,161.98,"/F52",8.97,"ac"
170.99,153.96,215.80,161.98,"/F52",8.97,"consectetuer"
220.58,153.96,237.51,161.98,"/F52",8.97,"pede"
242.29,153.96,263.61,161.98,"/F52",8.97,"fames"
268.39,153.96,300.02,161.98,"/F52",8.97,"tristique."
48.96,142.95,300.02,150.97,"/F52",8.97,"Pretium metus ut. Egestas justo fusce ornare per arcu. Pretium neque"
