559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,77.60,734.31,"/F52",8.97,"ultrices."
82.37,726.29,108.86,734.31,"/F52",8.97,"Viverra"
113.64,726.29,131.07,734.31,"/F52",8.97,"class"
135.84,726.29,163.55,734.31,"/F52",8.97,"dapibus"
168.33,726.29,190.25,734.31,"/F52",8.97,"aptent"
195.02,726.29,206.48,734.31,"/F52",8.97,"elit"
211.26,726.29,232.91,734.31,"/F52",8.97,"curae."
237.68,726.29,264.09,734.31,"/F52",8.97,"Blandit"
268.86,726.29,288.28,734.31,"/F52",8.97,"curae"
293.05,726.29,300.02,734.31,"/F52",8.97,"in"
48.96,715.28,300.02,723.30,"/F52",8.97,"magnis integer eros. Aliquam velit quis sit dictum. Euismod massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque. Natoque vitae proin sem massa nec justo feugiat enim. Egestas"
48.96,693.27,206.92,701.29,"/F52",8.97,"etiam. Pretium justo eros leo arcu id justo."
48.96,668.01,213.41,675.73,"/F59",8.97,"B. Rhoncus nulla nunc faucibus senectus id."
57.93,653.83,300.02,661.85,"/F52",8.97,"Conubia massa ipsum pretium arcu orci. Sodales lacus dui mauris."
48.96,642.82,75.37,650.84,"/F52",8.97,"Cubilia"
81.05,642.82,99.48,650.84,"/F52",8.97,"porta"
105.17,642.82,117.62,650.84,"/F52",8.97,"hac"
123.30,642.82,140.74,650.84,"/F52",8.97,"justo"
146.44,642.82,181.05,650.84,"/F52",8.97,"hendrerit."
186.73,642.82,218.12,650.84,"/F52",8.97,"Aliquam"
223.81,642.82,239.62,650.84,"/F52",8.97,"velit"
245.30,642.82,255.77,650.84,"/F52",8.97,"dis"
261.46,642.82,281.38,650.84,"/F52",8.97,"quam"
287.07,642.82,300.02,650.84,"/F52",8.97,"nisl"
48.96,631.82,300.02,639.83,"/F52",8.97,"consequat mollis dictumst ullamcorper volutpat. Vivamus porta nunc"
48.96,620.81,300.02,628.83,"/F52",8.97,"natoque luctus cum nunc. Pretium risus erat scelerisque in turpis"
48.96,609.81,300.02,617.82,"/F52",8.97,"aliquam. Rhoncus porta curae vulputate potenti congue quam aptent"
48.96,598.80,300.02,606.82,"/F52",8.97,"ac aenean consectetuer sem curae. Euismod velit augue varius in ali-"
48.96,587.79,300.02,595.81,"/F52",8.97,"quet urna ac. Egestas etiam ac augue ut libero quis mollis lacinia orci"
