559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,119.42,734.22,"/F59",8.97,"A. Pretium magna."
57.93,712.01,300.02,720.03,"/F52",8.97,"Iaculis class. Aliquam dolor. Viverra donec. Egestas lacus etiam"
48.96,701.00,300.02,709.02,"/F52",8.97,"ipsum semper aenean nam. Sodales lacus ad pellentesque sollicitudin"
48.96,690.00,300.02,698.01,"/F52",8.97,"laoreet taciti non mauris natoque ad. Vivamus lorem nec vestibulum"
48.96,678.99,300.02,687.01,"/F52",8.97,"at consequat et. Natoque lorem nisl ve. Sodales fusce ac. Feugiat risus"
48.96,667.99,300.02,676.00,"/F52",8.97,"erat nascetur sem. Lacinia curae massa per. Nonummy dolor at primis"
48.96,656.98,300.02,665.00,"/F52",8.97,"consectetuer phasellus taciti libero velit parturient pulvinar nunc leo."
48.96,645.97,300.02,653.99,"/F52",8.97,"Rhoncus massa in vitae mattis porta. Integer purus id facilisis ut"
48.96,634.97,300.02,642.98,"/F52",8.97,"vulputate. Potenti ipsum eni nulla habitasse sociosqu pede blandit"
48.96,623.96,300.02,631.98,"/F52",8.97,"ve duis massa quam torquent vestibulum aenean. Iaculis massa pede"
48.96,612.95,300.02,620.97,"/F52",8.97,"ullamcorper non urna quam pede nunc. Aliquet massa nisl semper est"
48.96,601.95,300.02,609.96,"/F52",8.97,"integer a. Commodo magna. Lacinia fames ad tempor. Natoque curae"
48.96,590.94,300.02,598.96,"/F52",8.97,"neque nisl lorem. Vivamus fames nisl facilisi justo velit metus proin"
48.96,579.94,300.02,587.95,"/F52",8.97,"hymenaeos vel pulvinar sollicitudin rhoncus convallis ante feugiat"
48.96,568.93,300.02,576.94,"/F52",8.97,"cursus nibh posuere cubilia nisl. Egestas purus nisl lobortis a molestie"
48.96,557.92,257.67,565.94,"/F52",8.97,"duis viverra mi taciti. Blandit lacus ad suscipit mus nisl."
57.93,546.79,300.02,554.80,"/F52",8.97,"Posuere proin. Integer purus. Aliquam neque. Iaculis purus sed"
48.96,535.78,66.90,543.80,"/F52",8.97,"diam"
71.53,535.78,84.49,543.80,"/F52",8.97,"nisl"
89.13,535.78,114.04,543.80,"/F52",8.97,"potenti"
118.68,535.78,154.54,543.80,"/F52",8.97,"commodo"
159.19,535.78,183.34,543.80,"/F52",8.97,"nostra."
187.98,535.78,218.37,543.80,"/F52",8.97,"Conubia"
223.01,535.78,244.42,543.80,"/F52",8.97,"augue"
249.07,535.78,263.50,543.80,"/F52",8.97,"cras"
268.14,535.78,300.02,543.80,"/F52",8.97,"tincidunt"
48.96,524.78,300.02,532.79,"/F52",8.97,"non conubia odio lobortis. Euismod metus ve morbi consectetuer"
48.96,513.77,300.02,521.79,"/F52",8.97,"elementum congue. Cubilia augue velit. Nonummy fames dis hac ac"
48.96,502.76,300.02,510.78,"/F52",8.97,"facilisis convallis. Lacinia risus quisque aliquet habitasse cum justo"
48.96,491.76,300.02,499.77,"/F52",8.97,"velit. Conubia etiam ante volutpat. Iaculis metus cum enim ante justo"
48.96,480.75,300.02,488.77,"/F52",8.97,"class pretium aenean eu. Egestas felis eros fusce ante viverra ridiculus"
48.96,469.74,300.02,477.76,"/F52",8.97,"ornare morbi neque aptent vulputate lacus sociosqu ve felis duis a."
48.96,458.74,300.02,466.75,"/F52",8.97,"Euismod curae at libero at ve proin aptent inceptos orci. Nonummy"
48.96,447.73,300.02,455.75,"/F52",8.97,"magna. Quisque augue eni luctus in elit curae nostra ad praesent quis."
48.96,436.72,300.02,444.74,"/F52",8.97,"Rhoncus fusce enim sed purus elementum sem sollicitudin curae cras"
48.96,425.72,300.02,433.73,"/F52",8.97,"mollis. Rhoncus porta nunc leo neque. Rhoncus ipsum et consequat"
48.96,414.71,300.02,422.73,"/F52",8.97,"curae id varius eu. Aliquet magna in nullam per duis quis. Potenti"
48.96,403.71,300.02,411.72,"/F52",8.97,"nulla mus ipsum. Potenti massa adipiscing at sollicitudin euismod"
48.96,392.70,124.98,400.72,"/F52",8.97,"turpis. Blandit lacus."
48.96,366.69,113.20,374.41,"/F59",8.97,"B. Feugiat porta."
57.93,352.20,300.02,360.22,"/F52",8.97,"Euismod nulla est nibh id nulla hymenaeos lorem. Nonummy curae"
48.96,341.20,300.02,349.21,"/F52",8.97,"cum quis fringilla mauris arcu ultricies ligula. Blandit morbi metus"
48.96,330.19,300.02,338.21,"/F52",8.97,"eleifend vel integer a ullamcorper mus sociis et congue. Potenti fames"
48.96,319.18,300.02,327.20,"/F52",8.97,"est taciti dis lacinia a suspendisse est nisi phasellus consectetuer."
48.96,308.18,300.02,316.19,"/F52",8.97,"Potenti risus diam placerat pretium curae vitae convallis sociosqu."
48.96,297.17,300.02,305.19,"/F52",8.97,"Posuere augue nec diam et purus nibh ligula hymenaeos auctor erat"
48.96,286.17,300.02,294.18,"/F52",8.97,"ac sollicitudin rutrum turpis pulvinar. Cubilia porta. Aliquam lorem"
48.96,275.16,300.02,283.17,"/F52",8.97,"velit. Gravida etiam leo odio. Aliquam lorem natoque arcu a nisi"
48.96,264.15,300.02,272.17,"/F52",8.97,"parturient mi pellentesque. Viverra magna id luctus natoque duis."
48.96,253.15,72.87,261.16,"/F52",8.97,"Iaculis"
77.70,253.15,96.88,261.16,"/F52",8.97,"risus."
101.71,253.15,133.10,261.16,"/F52",8.97,"Aliquam"
137.93,253.15,155.36,261.16,"/F52",8.97,"class"
160.19,253.15,176.13,261.16,"/F52",8.97,"nibh"
180.97,253.15,202.38,261.16,"/F52",8.97,"neque"
207.21,253.15,223.02,261.16,"/F52",8.97,"velit"
227.85,253.15,245.28,261.16,"/F52",8.97,"amet"
250.12,253.15,264.80,261.16,"/F52",8.97,"nec."
269.64,253.15,300.02,261.16,"/F52",8.97,"Conubia"
