559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.16,714.04,552.85,731.86,"/F52",19.93,"Iaculis curae quam ultricies luctus volutpat euismod nibh ac"
55.45,690.13,556.55,707.95,"/F52",19.93,"est quis parturient convallis pede ullamcorper pretium dui ut."
66.52,671.36,545.49,680.27,"/F52",9.96,"Owen Braz Australian Instrument Research Walton Briere Australian Instrument Research Avelina Belvin Australian"
166.99,659.41,445.01,668.32,"/F52",9.96,"Instrument Research Leota Cervone Australian Instrument Research"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus etiam mus enim senectus consectetuer sapien ve"
48.96,607.53,300.02,614.70,"/F56",7.97,"urna lorem pede pharetra sagittis eu eget magna phasellus viverra."
48.96,598.57,300.02,605.73,"/F56",7.97,"Natoque class ac mus scelerisque potenti suspendisse. Feugiat nulla."
48.96,589.60,300.02,596.76,"/F56",7.97,"Cubilia magna vel enim odio cursus ut ipsum ad elit ornare. Egestas nulla"
48.96,580.63,300.02,587.80,"/F56",7.97,"ut erat ac neque sapien ullamcorper lacus tristique curabitur pede integer."
48.96,571.67,300.02,578.83,"/F56",7.97,"Blandit risus vestibulum suspendisse litora et senectus dapibus tellus."
48.96,562.70,300.02,569.86,"/F56",7.97,"Sodales fusce quis rhoncus elementum nunc nec risus metus mauris."
48.96,553.73,300.02,560.90,"/F56",7.97,"Sodales justo cum nisi quam sodales mauris in diam orci feugiat. Dapibus"
48.96,544.77,300.02,551.93,"/F56",7.97,"morbi nisl vulputate placerat fames ad. Pretium augue ante risus aenean"
48.96,535.80,300.02,542.97,"/F56",7.97,"ad congue ad arcu praesent sapien quam aptent volutpat. Nonummy"
48.96,526.83,300.02,534.00,"/F56",7.97,"fames. Quisque massa aliquet ve vitae consectetuer placerat. Aliquam felis"
48.96,517.87,300.02,525.03,"/F56",7.97,"sit erat placerat pede posuere mauris dui ad urna nunc. Nonummy curae."
48.96,508.90,300.02,516.07,"/F56",7.97,"Natoque massa nunc class lectus et risus non tempus molestie vulputate"
