559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Feugiat curae adipiscing nisl. Feugiat porta magna a. Gravida neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui faucibus. Egestas nulla pede hac lorem odio quisque. Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem. Aliquam proin. Rhoncus metus. Euismod morbi erat interdum"
48.96,693.27,300.02,701.29,"/F52",8.97,"dictumst velit et mus. Aliquet justo parturient lobortis. Quisque class"
48.96,682.26,300.02,690.28,"/F52",8.97,"eni libero ve. Lacinia velit id malesuada nonummy dolor eget pharetra"
48.96,671.26,300.02,679.27,"/F52",8.97,"penatibus non praesent. Nonummy velit duis habitasse pharetra et"
48.96,660.25,289.27,668.27,"/F52",8.97,"fames congue nibh id sollicitudin aliquam morbi egestas sodales."
57.93,648.91,89.31,656.92,"/F52",8.97,"Rhoncus"
94.50,648.91,113.43,656.92,"/F52",8.97,"dolor"
118.62,648.91,133.07,656.92,"/F52",8.97,"sem"
138.27,648.91,155.45,656.92,"/F52",8.97,"ante."
160.64,648.91,185.90,656.92,"/F52",8.97,"Integer"
191.09,648.91,211.01,656.92,"/F52",8.97,"purus"
216.20,648.91,224.67,656.92,"/F52",8.97,"eu"
229.87,648.91,252.78,656.92,"/F52",8.97,"cursus"
257.97,648.91,264.95,656.92,"/F52",8.97,"id"
270.14,648.91,300.02,656.92,"/F52",8.97,"torquent"
48.96,637.90,300.02,645.92,"/F52",8.97,"litora duis fermentum tincidunt etiam cras a diam. Commodo magna."
48.96,626.90,300.02,634.91,"/F52",8.97,"Lacinia dolor eu litora etiam adipiscing suspendisse dictum eu nulla"
48.96,615.89,300.02,623.91,"/F52",8.97,"ad consectetuer urna. Iaculis donec. Pretium dolor. Conubia etiam vel"
48.96,604.88,300.02,612.90,"/F52",8.97,"enim porttitor sit. Quisque risus. Commodo fusce proin eros pulvinar"
48.96,593.88,300.02,601.89,"/F52",8.97,"a sollicitudin eget posuere vitae urna. Egestas class nisi donec tortor"
48.96,582.87,300.02,590.89,"/F52",8.97,"massa hendrerit eget curae. Quisque curae arcu vehicula sollicitudin"
48.96,571.86,300.02,579.88,"/F52",8.97,"mollis sapien sagittis ultrices proin elementum. Integer dolor elit."
48.96,560.86,77.67,568.87,"/F52",8.97,"Gravida"
82.31,560.86,98.12,568.87,"/F52",8.97,"velit"
102.75,560.86,111.22,568.87,"/F52",8.97,"ad"
115.86,560.86,135.79,568.87,"/F52",8.97,"tortor"
140.43,560.86,169.32,568.87,"/F52",8.97,"ultricies"
173.96,560.86,185.41,568.87,"/F52",8.97,"dui"
190.06,560.86,213.47,568.87,"/F52",8.97,"iaculis"
218.12,560.86,245.52,568.87,"/F52",8.97,"suscipit"
