559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,80.35,734.31,"/F52",8.97,"Rhoncus"
85.18,726.29,105.10,734.31,"/F52",8.97,"etiam"
109.94,726.29,118.40,734.31,"/F52",8.97,"ad"
123.23,726.29,143.16,734.31,"/F52",8.97,"etiam"
147.99,726.29,163.43,734.31,"/F52",8.97,"cum"
168.26,726.29,184.20,734.31,"/F52",8.97,"nibh"
189.04,726.29,203.98,734.31,"/F52",8.97,"mus"
208.82,726.29,228.74,734.31,"/F52",8.97,"etiam"
233.57,726.29,242.05,734.31,"/F52",8.97,"sit"
246.88,726.29,265.80,734.31,"/F52",8.97,"fusce"
270.63,726.29,300.02,734.31,"/F52",8.97,"porttitor"
48.96,715.28,82.34,723.30,"/F52",8.97,"phasellus"
86.88,715.28,105.31,723.30,"/F52",8.97,"lacus"
109.85,715.28,139.90,723.30,"/F52",8.97,"facilisis."
144.45,715.28,172.83,723.30,"/F52",8.97,"Posuere"
177.37,715.28,199.29,723.30,"/F52",8.97,"massa"
203.83,715.28,219.77,723.30,"/F52",8.97,"odio"
224.32,715.28,234.28,723.30,"/F52",8.97,"est"
238.83,715.28,272.56,723.30,"/F52",8.97,"venenatis"
277.11,715.28,300.02,723.30,"/F52",8.97,"primis"
48.96,704.28,90.75,712.29,"/F52",8.97,"vestibulum."
95.24,704.28,127.12,712.29,"/F52",8.97,"Euismod"
131.62,704.28,147.42,712.29,"/F52",8.97,"velit"
151.92,704.28,158.89,712.29,"/F52",8.97,"id"
163.38,704.28,189.29,712.29,"/F52",8.97,"tempus"
193.78,704.28,203.25,712.29,"/F52",8.97,"mi"
207.74,704.28,237.62,712.29,"/F52",8.97,"nascetur"
242.11,704.28,267.14,712.29,"/F52",8.97,"viverra"
271.64,704.28,300.02,712.29,"/F52",8.97,"natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer. Rhoncus curae fusce scelerisque lobortis convallis orci"
48.96,682.26,300.02,690.28,"/F52",8.97,"condimentum sollicitudin posuere. Laoreet risus ad luctus vel nisi cur-"
48.96,671.26,300.02,679.27,"/F52",8.97,"abitur placerat cras imperdiet. Blandit proin. Aliquam nulla parturient"
48.96,660.25,300.02,668.27,"/F52",8.97,"scelerisque montes mi. Aliquam fames at aenean metus interdum dis"
48.96,649.25,300.02,657.26,"/F52",8.97,"primis. Nonummy purus neque fringilla tortor pulvinar suscipit neque"
48.96,638.24,300.02,646.26,"/F52",8.97,"vehicula. Integer vitae porta accumsan. Potenti neque nisi eni. Potenti"
48.96,627.23,66.90,635.25,"/F52",8.97,"nulla"
71.74,627.23,87.68,635.25,"/F52",8.97,"odio"
92.53,627.23,116.43,635.25,"/F52",8.97,"magna"
121.28,627.23,152.66,635.25,"/F52",8.97,"ridiculus"
157.50,627.23,193.37,635.25,"/F52",8.97,"commodo"
198.21,627.23,216.64,635.25,"/F52",8.97,"lacus"
221.48,627.23,242.90,635.25,"/F52",8.97,"morbi"
247.75,627.23,264.79,635.25,"/F52",8.97,"eget."
269.64,627.23,300.02,635.25,"/F52",8.97,"Conubia"
48.96,616.23,73.12,624.24,"/F52",8.97,"massa."
50.66,592.76,63.20,600.78,"/F52",8.97,"III."
68.13,592.76,73.61,600.78,"/F52",8.97,"L"
74.06,593.15,298.34,599.56,"/F52",7.17,"ACINIA LOREM PROIN VEL ANTE CONSECTETUER EUISMOD"
135.23,582.14,211.67,588.56,"/F52",7.17,"ULTRICES FAMES ET"
211.52,581.76,213.76,589.77,"/F52",8.97,"."
57.93,567.68,300.02,575.69,"/F52",8.97,"Nonummy etiam. Iaculis morbi. Quisque fames pede in justo eni"
48.96,556.67,69.88,564.69,"/F52",8.97,"lorem"
74.84,556.67,97.27,564.69,"/F52",8.97,"mollis"
102.22,556.67,117.03,564.69,"/F52",8.97,"eget"
121.98,556.67,128.45,564.69,"/F52",8.97,"et"
133.41,556.67,161.21,564.69,"/F52",8.97,"facilisis"
166.17,556.67,170.15,564.69,"/F52",8.97,"a"
175.11,556.67,202.92,564.69,"/F52",8.97,"facilisis"
207.87,556.67,229.28,564.69,"/F52",8.97,"donec"
234.24,556.67,266.36,564.69,"/F52",8.97,"inceptos."
271.32,556.67,300.02,564.69,"/F52",8.97,"Gravida"
48.96,545.66,300.02,553.68,"/F52",8.97,"dolor erat aliquet aenean rutrum vitae condimentum. Vivamus lorem"
48.96,534.66,300.02,542.67,"/F52",8.97,"vestibulum pharetra cras hendrerit tellus mollis sit cubilia. Sodales"
48.96,523.65,300.02,531.67,"/F52",8.97,"magna. Dapibus justo class per est dui id dictum nisl. Egestas felis"
48.96,512.64,300.02,520.66,"/F52",8.97,"ve montes suscipit. Conubia risus. Posuere class ad risus phasellus"
48.96,501.64,74.72,509.65,"/F52",8.97,"egestas"
79.40,501.64,119.76,509.65,"/F52",8.97,"sollicitudin"
124.44,501.64,145.86,509.65,"/F52",8.97,"luctus"
150.54,501.64,171.71,509.65,"/F52",8.97,"proin."
176.40,501.64,206.78,509.65,"/F52",8.97,"Natoque"
211.46,501.64,228.40,509.65,"/F52",8.97,"risus"
233.08,501.64,267.94,509.65,"/F52",8.97,"parturient"
272.62,501.64,300.02,509.65,"/F52",8.97,"suscipit"
48.96,490.63,300.02,498.65,"/F52",8.97,"augue eu a duis augue sociosqu hac. Vivamus nulla magna lacinia"
48.96,479.63,300.02,487.64,"/F52",8.97,"ipsum fames sem adipiscing hymenaeos felis et nisl. Conubia etiam."
48.96,468.62,300.02,476.63,"/F52",8.97,"Cubilia nulla quis venenatis ve libero cum. Sodales netus eget pretium"
48.96,457.61,300.02,465.63,"/F52",8.97,"mollis elit arcu cubilia. Gravida justo. Aliquam risus arcu elementum"
48.96,446.61,300.02,454.62,"/F52",8.97,"tortor. Aliquam netus ipsum magnis fames nibh sociosqu nascetur"
48.96,435.60,300.02,443.62,"/F52",8.97,"at lorem per. Cubilia massa mus urna eni urna. Feugiat fames ac"
48.96,424.59,300.02,432.61,"/F52",8.97,"fusce sapien. Dapibus etiam cras faucibus felis mi. Quisque fames eu"
48.96,413.59,201.75,421.60,"/F52",8.97,"sollicitudin aptent ad mus venenatis cum."
57.93,402.54,89.81,410.56,"/F52",8.97,"Euismod"
95.02,402.54,114.43,410.56,"/F52",8.97,"curae"
119.62,402.54,147.51,410.56,"/F52",8.97,"pretium"
152.71,402.54,177.11,410.56,"/F52",8.97,"cubilia"
182.31,402.54,196.25,410.56,"/F52",8.97,"orci"
201.46,402.54,212.41,410.56,"/F52",8.97,"leo"
217.60,402.54,245.32,410.56,"/F52",8.97,"dapibus"
250.52,402.54,279.40,410.56,"/F52",8.97,"eleifend"
284.59,402.54,300.02,410.56,"/F52",8.97,"arcu"
48.96,391.53,69.14,399.55,"/F52",8.97,"enim."
74.12,391.53,102.83,399.55,"/F52",8.97,"Gravida"
107.81,391.53,127.49,399.55,"/F52",8.97,"justo."
132.48,391.53,158.88,399.55,"/F52",8.97,"Cubilia"
163.87,391.53,182.29,399.55,"/F52",8.97,"lacus"
187.29,391.53,202.49,399.55,"/F52",8.97,"nisi."
207.47,391.53,234.86,399.55,"/F52",8.97,"Laoreet"
239.84,391.53,261.75,399.55,"/F52",8.97,"massa"
266.74,391.53,273.72,399.55,"/F52",8.97,"id"
278.70,391.53,300.02,399.55,"/F52",8.97,"fames"
48.96,380.53,300.02,388.54,"/F52",8.97,"risus vivamus quam nibh rhoncus. Quisque felis cras quisque fusce"
48.96,369.52,300.02,377.54,"/F52",8.97,"quis hac. Sodales proin hac orci congue volutpat nunc aptent auctor."
48.96,358.51,300.02,366.53,"/F52",8.97,"Pretium metus duis a diam. Feugiat nulla arcu neque commodo ipsum"
48.96,347.51,300.02,355.52,"/F52",8.97,"eget malesuada. Dapibus purus ut. Laoreet fusce adipiscing ultrices"
48.96,336.50,300.02,344.52,"/F52",8.97,"quam. Cubilia netus eros nunc habitasse. Viverra ipsum justo erat"
48.96,325.50,300.02,333.51,"/F52",8.97,"tristique pulvinar orci posuere eu sagittis litora. Vivamus etiam massa"
48.96,314.49,300.02,322.50,"/F52",8.97,"sapien nunc. Quisque velit in sociis amet tellus bibendum praesent"
48.96,303.48,300.02,311.50,"/F52",8.97,"consectetuer adipiscing. Aliquet velit eu aptent ridiculus sociosqu"
48.96,292.48,67.89,300.49,"/F52",8.97,"netus"
73.51,292.48,83.72,300.49,"/F52",8.97,"ac."
89.35,292.48,121.23,300.49,"/F52",8.97,"Euismod"
126.86,292.48,148.27,300.49,"/F52",8.97,"donec"
153.90,292.48,177.80,300.49,"/F52",8.97,"magna"
183.42,292.48,213.81,300.49,"/F52",8.97,"molestie"
219.44,292.48,256.30,300.49,"/F52",8.97,"adipiscing"
261.92,292.48,300.02,300.49,"/F52",8.97,"consequat."
48.96,281.47,300.02,289.49,"/F52",8.97,"Laoreet lacus hac. Sodales vitae lorem pharetra non. Egestas class"
48.96,270.46,63.91,278.48,"/F52",8.97,"quis"
68.46,270.46,100.83,278.48,"/F52",8.97,"hendrerit"
105.36,270.46,127.29,278.48,"/F52",8.97,"mattis"
131.83,270.46,160.21,278.48,"/F52",8.97,"placerat"
164.75,270.46,174.22,278.48,"/F52",8.97,"mi"
178.76,270.46,221.10,278.48,"/F52",8.97,"suspendisse"
225.64,270.46,234.10,278.48,"/F52",8.97,"ad"
238.65,270.46,260.07,278.48,"/F52",8.97,"luctus"
264.61,270.46,280.05,278.48,"/F52",8.97,"nam"
284.59,270.46,300.02,278.48,"/F52",8.97,"arcu"
48.96,259.46,300.02,267.47,"/F52",8.97,"porttitor sit phasellus torquent. Potenti etiam ut ve cum ut a luctus"
48.96,248.45,300.02,256.47,"/F52",8.97,"ultricies. Vivamus velit sed metus egestas primis auctor class quisque"
48.96,237.44,300.02,245.46,"/F52",8.97,"natoque quam erat parturient. Commodo proin mi lectus pharetra at"
48.96,226.44,300.02,234.45,"/F52",8.97,"suspendisse pede varius at volutpat pulvinar at lorem donec tortor"
48.96,215.43,111.63,223.45,"/F52",8.97,"sagittis curabitur."
48.96,190.16,115.03,197.88,"/F59",8.97,"A. Pretium etiam."
57.93,175.97,300.02,183.99,"/F52",8.97,"Natoque lorem duis magna. Sodales fames erat cubilia elit adip-"
48.96,164.97,300.02,172.98,"/F52",8.97,"iscing lectus odio at sollicitudin pellentesque potenti nullam pede."
48.96,153.96,300.02,161.98,"/F52",8.97,"Commodo metus integer conubia tortor ad cum nibh sociosqu eleifend"
48.96,142.95,300.02,150.97,"/F52",8.97,"sollicitudin. Blandit morbi vestibulum id tristique a convallis morbi"
48.96,131.95,300.02,139.96,"/F52",8.97,"at congue sollicitudin integer massa. Quisque etiam metus. Viverra"
48.96,120.94,73.12,128.96,"/F52",8.97,"massa."
78.54,120.94,108.42,128.96,"/F52",8.97,"Quisque"
113.84,120.94,129.29,128.96,"/F52",8.97,"felis"
134.70,120.94,152.37,128.96,"/F52",8.97,"arcu."
157.79,120.94,195.65,128.96,"/F52",8.97,"Commodo"
201.08,120.94,222.99,128.96,"/F52",8.97,"massa"
228.41,120.94,244.34,128.96,"/F52",8.97,"urna"
249.77,120.94,262.72,128.96,"/F52",8.97,"nisi"
268.14,120.94,300.02,128.96,"/F52",8.97,"tincidunt"
48.96,109.94,78.84,117.95,"/F52",8.97,"praesent"
83.80,109.94,105.12,117.95,"/F52",8.97,"fames"
110.08,109.94,117.05,117.95,"/F52",8.97,"in"
122.01,109.94,138.95,117.95,"/F52",8.97,"risus"
143.91,109.94,185.99,117.95,"/F52",8.97,"elementum."
190.95,109.94,221.33,117.95,"/F52",8.97,"Natoque"
226.28,109.94,248.20,117.95,"/F52",8.97,"massa"
253.16,109.94,265.36,117.95,"/F52",8.97,"est."
270.32,109.94,300.02,117.95,"/F52",8.97,"Dapibus"
48.96,98.93,300.02,106.95,"/F52",8.97,"augue erat dolor natoque justo vestibulum cubilia quis pharetra vitae"
48.96,87.92,300.02,95.94,"/F52",8.97,"nec. Viverra risus quis rhoncus. Gravida magna nunc consequat ante"
48.96,76.92,300.02,84.93,"/F52",8.97,"per quam parturient ut consectetuer. Conubia purus amet mattis ae-"
48.96,65.91,300.02,73.93,"/F52",8.97,"nean fringilla aptent. Euismod metus. Quisque magna fusce faucibus"
48.96,54.90,300.02,62.92,"/F52",8.97,"facilisis odio ullamcorper egestas hac placerat. Integer nulla dolor."
48.96,43.90,75.45,51.91,"/F52",8.97,"Viverra"
80.20,43.90,101.37,51.91,"/F52",8.97,"netus."
106.12,43.90,134.52,51.91,"/F52",8.97,"Pretium"
139.27,43.90,156.21,51.91,"/F52",8.97,"risus"
160.96,43.90,180.38,51.91,"/F52",8.97,"curae"
185.14,43.90,202.57,51.91,"/F52",8.97,"amet"
207.32,43.90,250.65,51.91,"/F52",8.97,"ullamcorper"
255.40,43.90,261.87,51.91,"/F52",8.97,"et"
266.62,43.90,286.05,51.91,"/F52",8.97,"tellus"
290.81,43.90,300.02,51.91,"/F52",8.97,"ut."
311.98,726.29,563.04,734.31,"/F52",8.97,"Cubilia risus nisi sit primis quam condimentum leo at eget turpis."
311.98,715.28,563.04,723.30,"/F52",8.97,"Viverra fames nisl hymenaeos eu venenatis a convallis class convallis"
311.98,704.28,563.04,712.29,"/F52",8.97,"porttitor vestibulum elit class. Potenti fusce. Nonummy metus ipsum"
