559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,281.95,733.63,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,726.69,300.02,733.55,"/F59",7.97,"Ann."
66.73,717.72,94.53,724.58,"/F59",7.97,"of Math."
94.53,717.54,190.24,724.66,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,708.57,62.24,715.70,"/F52",7.97,"[12]"
66.72,708.57,274.10,715.70,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,708.76,300.02,715.62,"/F59",7.97,"Ann. of"
66.73,699.79,85.54,706.65,"/F59",7.97,"Math."
85.54,699.61,185.23,706.73,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,690.64,62.24,697.76,"/F52",7.97,"[13]"
66.72,690.64,204.09,697.76,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,690.68,206.97,697.80,"/F52",7.97,"˘"
204.09,690.64,300.03,697.76,"/F52",7.97,"sezon spaces by almost posi-"
66.73,681.67,166.69,688.80,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,681.86,204.01,688.72,"/F59",7.97,"Math. Zeit."
204.00,681.67,300.02,688.80,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,672.71,62.24,679.83,"/F52",7.97,"[14]"
66.72,672.71,123.08,679.83,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,672.75,126.17,679.87,"/F52",7.97,"´"
123.08,672.71,233.42,679.83,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,672.89,245.94,679.75,"/F59",7.97,"Ast"
246.36,672.84,249.02,679.70,"/F59",7.97,"´"
245.94,672.89,269.40,679.75,"/F59",7.97,"erisque"
269.40,672.71,300.02,679.83,"/F52",7.97,", vol. 82–"
66.73,663.74,154.79,670.87,"/F52",7.97,"83, pp. 45–69, 1978–1979."
