559.55,759.27,563.04,765.51,"/F52",6.97,"1"
150.46,714.04,461.54,731.86,"/F52",19.93,"Sodales risus nisl nibh enim euismod."
48.96,695.27,563.03,704.18,"/F52",9.96,"Librada Ehrlich Caldwell Scientiﬁc Engineered Grocery Dick Sanor Caldwell Scientiﬁc Engineered Grocery Gordon Mcgrath"
224.96,683.32,387.04,692.23,"/F52",9.96,"Caldwell Scientiﬁc Engineered Grocery"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Dapibus fusce amet leo vitae enim fames nec ridiculus"
48.96,629.54,300.02,636.71,"/F56",7.97,"primis. Aliquet massa. Rhoncus porta euismod sed ut risus eu sollicitudin"
48.96,620.58,300.02,627.74,"/F56",7.97,"quis lacinia mollis eu dis ante dis odio. Rhoncus vitae proin nam venenatis"
48.96,611.61,300.02,618.78,"/F56",7.97,"lobortis tempor. Quisque risus ac class hac sociis est orci est nec consequat"
48.96,602.65,300.02,609.81,"/F56",7.97,"per elit vulputate dictum ut sit. Quisque etiam nulla leo ridiculus libero"
48.96,593.68,300.02,600.84,"/F56",7.97,"pharetra porttitor eleifend at nam imperdiet non nisl. Aliquet dolor per"
48.96,584.71,300.02,591.88,"/F56",7.97,"sociis integer eros ad nisi dictumst sociis mollis class penatibus erat."
48.96,575.75,300.02,582.91,"/F56",7.97,"Laoreet neque fames iaculis ac magna maecenas nisi pede non felis."
48.96,566.78,300.02,573.94,"/F56",7.97,"Vivamus ipsum velit pede etiam semper ut id in eget ornare at magna"
48.96,557.81,300.02,564.98,"/F56",7.97,"consectetuer ridiculus tempus. Quisque dolor nam vestibulum magnis"
48.96,548.85,300.02,556.01,"/F56",7.97,"pulvinar nunc cum. Natoque vitae ve duis fames sociis aliquam duis"
48.96,539.88,300.02,547.05,"/F56",7.97,"consectetuer vestibulum. Iaculis nulla vel proin mollis aptent fusce viverra"
48.96,530.91,300.02,538.08,"/F56",7.97,"ad. Egestas class porta dis orci vulputate tortor porta. Posuere felis urna"
48.96,521.95,300.02,529.11,"/F56",7.97,"lacinia et nulla nullam morbi adipiscing. Potenti lacus commodo in urna"
48.96,512.98,300.02,520.15,"/F56",7.97,"faucibus tellus parturient curae diam aliquet nibh elit ad. Euismod justo"
48.96,504.02,300.02,511.18,"/F56",7.97,"erat molestie praesent consectetuer adipiscing blandit est auctor ad eros"
48.96,495.05,300.02,502.21,"/F56",7.97,"porta. Conubia class ipsum elit torquent habitant etiam quisque. Cubilia"
48.96,486.08,300.02,493.25,"/F56",7.97,"lorem etiam porta a quis adipiscing erat semper posuere nunc. Cubilia"
48.96,477.12,300.02,484.28,"/F56",7.97,"fames porta inceptos mi turpis feugiat nibh. Viverra etiam ante dignissim"
48.96,468.15,300.02,475.31,"/F56",7.97,"nec pellentesque. Blandit fames et a enim vestibulum fermentum etiam"
48.96,459.18,300.02,466.35,"/F56",7.97,"in enim curabitur dis eni. Sodales augue mi ve eros facilisi vivamus"
48.96,450.22,226.96,457.38,"/F56",7.97,"tincidunt ultrices tempus tortor eleifend nisl tellus."
86.84,409.31,92.51,417.32,"/F52",8.97,"I."
97.45,409.31,103.92,417.32,"/F52",8.97,"Q"
104.29,409.69,259.46,416.11,"/F52",7.17,"UISQUE RISUS EROS FEUGIAT EU LECTUS"
259.91,409.31,262.15,417.32,"/F52",8.97,"."
57.93,386.58,300.02,394.59,"/F52",8.97,"Viverra metus arcu nam iaculis ad lacus sit inceptos pellentesque"
48.96,375.57,300.02,383.59,"/F52",8.97,"egestas habitasse eget leo. Rhoncus purus id tempor ve erat proin"
48.96,364.56,300.02,372.58,"/F52",8.97,"nonummy nunc a. Lacinia curae dis nisi dui class magna integer"
48.96,353.56,300.02,361.57,"/F52",8.97,"litora. Conubia felis ipsum elit aliquet viverra vitae cras neque ve"
48.96,342.55,300.02,350.57,"/F52",8.97,"sapien. Laoreet massa. Conubia neque pede inceptos massa rhoncus"
48.96,331.55,68.39,339.56,"/F52",8.97,"tellus"
73.16,331.55,85.60,339.56,"/F52",8.97,"nec"
90.36,331.55,99.58,339.56,"/F52",8.97,"id."
104.34,331.55,132.73,339.56,"/F52",8.97,"Posuere"
137.49,331.55,161.14,339.56,"/F52",8.97,"augue."
165.89,331.55,193.28,339.56,"/F52",8.97,"Laoreet"
198.04,331.55,219.46,339.56,"/F52",8.97,"morbi"
224.22,331.55,231.20,339.56,"/F52",8.97,"id"
235.96,331.55,243.92,339.56,"/F52",8.97,"ac"
248.68,331.55,263.63,339.56,"/F52",8.97,"duis"
268.39,331.55,300.02,339.56,"/F52",8.97,"pulvinar."
48.96,320.54,300.02,328.55,"/F52",8.97,"Natoque velit egestas dictum malesuada dictumst pede per. Posuere"
48.96,309.53,300.02,317.55,"/F52",8.97,"porta nec orci hac dis ac magnis volutpat dis sodales metus enim"
48.96,298.53,300.02,306.54,"/F52",8.97,"quisque. Posuere netus nisl sapien hendrerit. Aliquam porta erat in-"
48.96,287.52,300.02,295.54,"/F52",8.97,"ceptos senectus ut suspendisse. Gravida velit quam vivamus. Rhoncus"
48.96,276.51,300.02,284.53,"/F52",8.97,"vitae. Sodales metus leo magna nulla velit nisl ac cras neque. Viverra"
48.96,265.51,300.02,273.52,"/F52",8.97,"justo ac elementum vestibulum. Dapibus netus. Blandit magna eni"
48.96,254.50,300.02,262.52,"/F52",8.97,"odio parturient ac consectetuer posuere. Integer lorem cras scelerisque"
