557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"enim odio accumsan sollicitudin rutrum curae vestibu-"
54.00,765.96,95.86,774.81,"/F8",9.96,"lum arcu."
101.40,765.96,298.86,774.81,"/F8",9.96,"Egestas netus cras euismod id at venenatis a"
54.00,754.01,120.45,762.86,"/F8",9.96,"mus vulputate."
128.34,754.01,298.86,762.86,"/F8",9.96,"Aliquam lacus at ac arcu praesent ul-"
54.00,742.05,225.60,750.90,"/F8",9.96,"lamcorper torquent urna euismod per."
233.95,742.05,298.85,750.90,"/F8",9.96,"Dapibus purus"
54.00,730.10,298.85,738.95,"/F8",9.96,"adipiscing enim porta natoque ipsum et tellus conval-"
54.00,718.14,298.82,726.99,"/F8",9.96,"lis ridiculus parturient feugiat duis. Nonummy porta ve"
54.00,706.19,298.86,715.03,"/F8",9.96,"arcu fames proin. Egestas ipsum. Posuere vitae nunc po-"
54.00,694.23,223.29,703.08,"/F8",9.96,"suere penatibus habitant mi magnis a."
228.98,694.23,298.87,703.08,"/F8",9.96,"Nonummy fusce"
54.00,682.28,298.87,691.12,"/F8",9.96,"viverra congue ut ante. Commodo risus. Conubia neque"
54.00,670.32,276.01,679.17,"/F8",9.96,"in primis pellentesque tincidunt. Feugiat donec sit."
63.96,658.07,122.82,666.91,"/F8",9.96,"Feugiat class."
128.93,658.07,298.87,666.91,"/F8",9.96,"Feugiat nulla nisi magnis mollis massa"
54.00,646.11,226.82,654.96,"/F8",9.96,"fusce condimentum facilisi hymenaeos."
236.64,646.11,298.86,654.96,"/F8",9.96,"Feugiat donec"
54.00,634.16,252.26,643.00,"/F8",9.96,"ve sagittis eni primis natoque duis eu quis."
261.79,634.16,298.84,643.00,"/F8",9.96,"Aliquam"
54.00,622.20,76.79,631.05,"/F8",9.96,"risus."
84.77,622.20,150.58,631.05,"/F8",9.96,"Rhoncus nulla."
158.56,622.20,298.85,631.05,"/F8",9.96,"Viverra lorem at ut elementum"
54.00,610.25,298.80,619.09,"/F8",9.96,"suspendisse per lectus natoque nisl urna vel pellentesque."
54.00,598.29,115.25,607.14,"/F8",9.96,"Quisque velit."
123.36,598.29,229.81,607.14,"/F8",9.96,"Commodo vitae magna."
237.93,598.29,298.88,607.14,"/F8",9.96,"Egestas porta"
54.00,586.34,211.82,595.18,"/F8",9.96,"massa pharetra porta fusce a duis."
220.84,586.34,298.88,595.18,"/F8",9.96,"Quisque donec id"
54.00,574.38,298.84,583.23,"/F8",9.96,"tempus orci platea ve amet penatibus auctor sit id nulla"
54.00,562.42,136.82,571.27,"/F8",9.96,"venenatis vivamus."
144.73,562.42,298.85,571.27,"/F8",9.96,"Lacinia risus massa interdum orci."
54.00,550.47,298.84,559.32,"/F8",9.96,"Sodales donec quam nullam potenti laoreet consectetuer."
54.00,538.51,298.87,547.36,"/F8",9.96,"Natoque ipsum nam elit molestie cum ad purus fermen-"
54.00,526.56,298.81,535.41,"/F8",9.96,"tum integer. Cubilia morbi nisl vulputate dictum in pe-"
54.00,514.60,88.88,523.45,"/F8",9.96,"natibus."
94.74,514.60,298.85,523.45,"/F8",9.96,"Rhoncus ipsum justo semper hendrerit maece-"
54.00,502.65,83.73,511.50,"/F8",9.96,"nas et."
90.92,502.65,275.33,511.50,"/F8",9.96,"Gravida porta parturient torquent neque."
282.52,502.65,298.83,511.50,"/F8",9.96,"Ali-"
54.00,490.69,204.50,499.54,"/F8",9.96,"quam donec et eget leo rhoncus."
215.06,490.69,298.91,499.54,"/F8",9.96,"Conubia massa fe-"
54.00,478.74,298.86,487.59,"/F8",9.96,"lis semper urna ve pellentesque semper nulla commodo"
54.00,466.78,298.83,475.63,"/F8",9.96,"per nostra sociosqu ullamcorper habitant. Egestas velit."
54.00,454.83,298.85,463.67,"/F8",9.96,"Nonummy dolor per quis parturient mattis. Rhoncus la-"
54.00,442.87,70.64,451.72,"/F8",9.96,"cus."
76.83,442.87,298.91,451.72,"/F8",9.96,"Rhoncus magna ante auctor in accumsan non orci"
54.00,430.92,102.17,439.76,"/F8",9.96,"malesuada."
91.77,396.38,261.19,404.34,"/F19",8.97,"Quisque felis ad rutrum dolor netus."
63.96,369.75,174.53,378.60,"/F8",9.96,"Rhoncus justo erat nunc."
180.32,369.75,298.89,378.60,"/F8",9.96,"Laoreet lorem quam ipsum"
54.00,357.80,184.13,366.64,"/F8",9.96,"lectus hac ultrices nonummy."
192.49,357.80,298.84,366.64,"/F8",9.96,"Gravida vitae pede tor-"
54.00,345.84,298.85,354.69,"/F8",9.96,"tor vivamus. Euismod vitae eros hymenaeos consectetuer"
54.00,333.89,104.35,342.73,"/F8",9.96,"vestibulum."
110.38,333.89,173.87,342.73,"/F8",9.96,"Pretium justo."
179.90,333.89,298.85,342.73,"/F8",9.96,"Commodo fusce ad rutrum"
54.00,321.93,298.85,330.78,"/F8",9.96,"ante eros eu est erat ve metus porttitor. Posuere augue"
54.00,309.98,131.34,318.82,"/F8",9.96,"enim velit primis."
137.24,309.98,204.92,318.82,"/F8",9.96,"Natoque etiam."
210.82,309.98,298.85,318.82,"/F8",9.96,"Laoreet lorem curae"
54.00,298.02,298.84,306.87,"/F8",9.96,"auctor. Cubilia proin non hac consectetuer ut lorem tor-"
54.00,286.07,298.81,294.91,"/F8",9.96,"tor semper metus aptent dictum. Cubilia donec duis velit"
54.00,274.11,257.88,282.96,"/F8",9.96,"mollis ipsum vulputate convallis eget nisi orci."
263.65,274.11,298.81,282.96,"/F8",9.96,"Quisque"
54.00,262.16,298.84,271.00,"/F8",9.96,"augue ut. Quisque justo ante phasellus consectetuer nam"
54.00,250.20,298.83,259.05,"/F8",9.96,"phasellus eleifend lacus urna non. Quisque nulla id con-"
54.00,238.25,298.84,247.09,"/F8",9.96,"vallis. Vivamus ipsum at litora consectetuer leo lacus fa-"
54.00,226.29,298.81,235.14,"/F8",9.96,"cilisis nascetur eu sapien. Gravida etiam id cras nibh sit"
54.00,214.34,298.84,223.18,"/F8",9.96,"lacus. Feugiat donec nunc posuere erat orci ante ridicu-"
54.00,202.38,68.97,211.23,"/F8",9.96,"lus."
76.84,202.38,258.55,211.23,"/F8",9.96,"Pretium ipsum per amet eu sit ultricies."
266.42,202.38,298.83,211.23,"/F8",9.96,"Sodales"
54.00,190.43,298.86,199.27,"/F8",9.96,"fusce. Conubia fames integer iaculis tempus enim magna."
54.00,178.47,298.86,187.32,"/F8",9.96,"Euismod ipsum diam hac euismod ad nulla. Potenti ip-"
54.00,166.51,201.81,175.36,"/F8",9.96,"sum orci inceptos hac sollicitudin."
63.96,154.26,149.66,163.10,"/F8",9.96,"Feugiat class justo."
158.19,154.26,222.70,163.10,"/F8",9.96,"Aliquam class."
231.24,154.26,298.88,163.10,"/F8",9.96,"Euismod donec"
54.00,142.30,190.84,151.15,"/F8",9.96,"massa nisl orci suscipit massa."
198.88,142.30,298.87,151.15,"/F8",9.96,"Feugiat donec leo erat"
54.00,130.35,89.42,139.19,"/F8",9.96,"urna in."
97.17,130.35,298.81,139.19,"/F8",9.96,"Posuere velit per donec curabitur at ultricies"
54.00,118.39,298.84,127.24,"/F8",9.96,"adipiscing sit nulla arcu blandit cras. Sodales porta cum"
317.01,777.92,561.83,786.77,"/F8",9.96,"dolor fames. Posuere purus. Gravida porta velit turpis et"
317.01,765.96,561.82,774.81,"/F8",9.96,"diam curae nec urna id sollicitudin. Potenti metus in nul-"
317.01,754.01,490.91,762.86,"/F8",9.96,"lam nam adipiscing imperdiet urna est."
496.90,754.01,561.87,762.86,"/F8",9.96,"Natoque lorem"
317.01,742.05,561.84,750.90,"/F8",9.96,"integer faucibus amet libero mattis netus dis neque. Ia-"
317.01,730.10,452.15,738.94,"/F8",9.96,"culis augue dis ante lacinia in."
458.80,730.10,519.34,738.94,"/F8",9.96,"Integer netus."
526.00,730.10,561.84,738.94,"/F8",9.96,"Dapibus"
317.01,718.14,561.82,726.99,"/F8",9.96,"curae. Potenti netus duis ut nibh vitae dictumst. Blan-"
