557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,167.09,786.77,"/F8",9.96,"fringilla ac condimentum."
174.40,777.92,255.66,786.77,"/F8",9.96,"Posuere vitae nisl."
262.98,777.92,298.83,786.77,"/F8",9.96,"Dapibus"
54.00,765.96,78.10,774.81,"/F8",9.96,"justo."
88.55,765.96,298.84,774.81,"/F8",9.96,"Euismod fames orci tincidunt sapien dictumst"
54.00,754.01,203.18,762.86,"/F8",9.96,"nascetur consectetuer vestibulum."
210.47,754.01,298.82,762.86,"/F8",9.96,"Potenti proin morbi"
54.00,742.05,298.82,750.90,"/F8",9.96,"pulvinar parturient. Euismod etiam. Viverra curae. Vi-"
54.00,730.10,233.55,738.95,"/F8",9.96,"vamus metus ve primis id ve eu tempus."
239.93,730.10,298.85,738.95,"/F8",9.96,"Gravida class"
54.00,718.14,298.82,726.99,"/F8",9.96,"erat turpis sociosqu dignissim felis et duis id odio. Feu-"
54.00,706.19,298.82,715.03,"/F8",9.96,"giat neque cras cursus cubilia ve tellus a parturient. Ia-"
54.00,694.23,199.70,703.08,"/F8",9.96,"culis fusce donec bibendum arcu."
205.49,694.23,298.83,703.08,"/F8",9.96,"Conubia felis quisque"
54.00,682.28,298.82,691.12,"/F8",9.96,"dui ut urna nunc varius felis mi dignissim. Iaculis class."
54.00,670.32,298.88,679.17,"/F8",9.96,"Gravida dolor nam nunc phasellus sem natoque accum-"
54.00,658.37,152.94,667.21,"/F8",9.96,"san dolor morbi risus."
161.50,658.37,298.86,667.21,"/F8",9.96,"Blandit felis cum augue tortor"
54.00,646.41,298.86,655.26,"/F8",9.96,"litora purus. Nonummy massa vestibulum condimentum"
54.00,634.46,100.19,643.30,"/F8",9.96,"aenean ve."
107.14,634.46,298.88,643.30,"/F8",9.96,"Viverra curae diam quisque a varius massa"
54.00,622.50,194.52,631.35,"/F8",9.96,"suscipit risus consectetuer justo."
127.82,570.38,225.17,578.34,"/F19",8.97,"ALIQUAM DOLOR."
63.96,540.44,96.44,549.29,"/F8",9.96,"Blandit"
102.79,540.44,124.07,549.29,"/F8",9.96,"vitae"
130.41,540.44,153.11,549.29,"/F8",9.96,"proin"
159.45,540.44,176.36,549.29,"/F8",9.96,"felis"
182.71,540.44,219.47,549.29,"/F8",9.96,"habitant"
225.82,540.44,239.63,549.29,"/F8",9.96,"dui"
245.98,540.44,298.82,549.29,"/F8",9.96,"pellentesque"
54.00,528.48,258.08,537.33,"/F8",9.96,"congue diam orci dis feugiat at lobortis arcu."
265.99,528.48,298.87,537.33,"/F8",9.96,"Egestas"
54.00,516.53,298.84,525.37,"/F8",9.96,"ipsum nibh nullam in senectus laoreet natoque pellen-"
54.00,504.57,127.28,513.42,"/F8",9.96,"tesque porttitor."
137.33,504.57,205.37,513.42,"/F8",9.96,"Gravida neque."
215.41,504.57,298.84,513.42,"/F8",9.96,"Egestas justo arcu"
54.00,492.62,298.88,501.46,"/F8",9.96,"nonummy ac in nibh elit nulla sodales. Commodo dolor"
54.00,480.66,298.82,489.51,"/F8",9.96,"risus dapibus commodo sagittis velit mi. Integer velit pu-"
