557.11,803.82,562.09,812.67,"/F8",9.96,"5"
69.23,778.11,283.66,786.07,"/F19",8.97,"Dapibus class nisl est volutpat purus ultricies."
63.96,751.76,298.89,760.60,"/F8",9.96,"Commodo netus porta egestas etiam odio dui eleifend"
54.00,739.80,174.50,748.65,"/F8",9.96,"integer inceptos nisl sociis."
183.64,739.80,298.88,748.65,"/F8",9.96,"Commodo massa nisi hac"
54.00,727.85,255.83,736.69,"/F8",9.96,"eni mus mi tristique in porta convallis varius."
262.05,727.85,298.83,736.69,"/F8",9.96,"Natoque"
54.00,715.89,298.83,724.74,"/F8",9.96,"lorem. Feugiat morbi. Gravida velit arcu. Integer class."
54.00,703.94,145.86,712.78,"/F8",9.96,"Dapibus class neque."
152.44,703.94,298.85,712.78,"/F8",9.96,"Pretium donec duis inceptos sem"
54.00,691.98,223.87,700.83,"/F8",9.96,"sollicitudin tempor pede consectetuer."
232.72,691.98,298.83,700.83,"/F8",9.96,"Dapibus morbi"
54.00,680.03,198.90,688.87,"/F8",9.96,"netus pede nullam potenti enim."
206.21,680.03,298.83,688.87,"/F8",9.96,"Blandit vitae at cur-"
54.00,668.07,134.87,676.92,"/F8",9.96,"sus tempus mi in."
143.15,668.07,298.86,676.92,"/F8",9.96,"Laoreet fames cubilia eni et tortor"
54.00,656.12,298.82,664.96,"/F8",9.96,"enim dolor ut erat cras. Posuere proin felis porta tellus."
54.00,644.16,298.89,653.01,"/F8",9.96,"Nonummy magna ut et amet quis dignissim et conval-"
54.00,632.21,298.81,641.05,"/F8",9.96,"lis a ultricies risus a mauris curae pretium sem pulvinar."
54.00,620.25,298.82,629.10,"/F8",9.96,"Quisque augue parturient condimentum platea et ve nisi."
54.00,608.30,298.86,617.14,"/F8",9.96,"Egestas augue purus amet pretium class risus nunc conu-"
54.00,596.34,155.97,605.19,"/F8",9.96,"bia neque lorem porta."
163.32,596.34,229.50,605.19,"/F8",9.96,"Dapibus netus."
236.86,596.34,298.85,605.19,"/F8",9.96,"Pretium dolor"
54.00,584.38,232.93,593.23,"/F8",9.96,"eget dapibus odio inceptos curabitur in."
240.61,584.38,298.84,593.23,"/F8",9.96,"Feugiat lacus"
54.00,572.43,210.46,581.28,"/F8",9.96,"dolor habitant hymenaeos a massa."
217.40,572.43,298.89,581.28,"/F8",9.96,"Lacinia justo pede"
54.00,560.47,102.30,569.32,"/F8",9.96,"blandit ad."
108.99,560.47,298.85,569.32,"/F8",9.96,"Blandit class fusce dolor a sodales in nulla"
54.00,548.52,93.30,557.37,"/F8",9.96,"convallis."
99.05,548.52,164.77,557.37,"/F8",9.96,"Integer magna."
170.52,548.52,298.85,557.37,"/F8",9.96,"Blandit dolor nam elit ipsum"
54.00,536.56,234.30,545.41,"/F8",9.96,"scelerisque ut magnis pede scelerisque ac."
63.96,524.57,100.19,533.42,"/F8",9.96,"Conubia"
109.90,524.57,131.52,533.42,"/F8",9.96,"lacus"
141.23,524.57,157.27,533.42,"/F8",9.96,"non"
166.99,524.57,188.27,533.42,"/F8",9.96,"nulla"
197.98,524.57,231.76,533.42,"/F8",9.96,"dapibus"
241.48,524.57,256.45,533.42,"/F8",9.96,"nisl"
266.16,524.57,298.88,533.42,"/F8",9.96,"suscipit"
54.00,512.62,298.82,521.47,"/F8",9.96,"scelerisque non. Aliquam vitae duis. Iaculis dolor nibh."
54.00,500.66,298.85,509.51,"/F8",9.96,"Quisque dolor at consectetuer gravida augue adipiscing"
54.00,488.71,63.39,497.56,"/F8",9.96,"ve"
68.97,488.71,109.38,497.56,"/F8",9.96,"venenatis"
114.96,488.71,136.51,497.56,"/F8",9.96,"velit."
147.71,488.71,179.35,497.56,"/F8",9.96,"Potenti"
184.93,488.71,208.46,497.56,"/F8",9.96,"porta"
214.04,488.71,264.39,497.56,"/F8",9.96,"vestibulum."
275.60,488.71,298.82,497.56,"/F8",9.96,"Viva-"
54.00,476.75,298.84,485.60,"/F8",9.96,"mus proin odio sodales mi porttitor risus orci dapibus."
54.00,464.80,246.34,473.64,"/F8",9.96,"Viverra donec mus velit hac eleifend metus."
251.89,464.80,298.84,473.64,"/F8",9.96,"Lacinia ip-"
54.00,452.84,228.31,461.69,"/F8",9.96,"sum netus mollis convallis viverra orci."
236.14,452.84,298.83,461.69,"/F8",9.96,"Laoreet proin."
54.00,440.89,298.88,449.73,"/F8",9.96,"Vivamus ipsum in a. Conubia lorem. Posuere augue. Iac-"
54.00,428.93,298.84,437.78,"/F8",9.96,"ulis etiam morbi dictumst. Natoque fusce. Conubia class"
54.00,416.98,298.83,425.82,"/F8",9.96,"ante maecenas adipiscing tellus habitant venenatis lobor-"
54.00,405.02,298.80,413.87,"/F8",9.96,"tis. Sodales porta justo dapibus facilisis dis viverra nulla"
54.00,393.07,298.84,401.91,"/F8",9.96,"netus ligula. Blandit metus adipiscing. Nonummy neque"
54.00,381.11,298.82,389.96,"/F8",9.96,"ac magnis in velit ac. Quisque nulla pede dictumst facil-"
54.00,369.16,298.86,378.00,"/F8",9.96,"isi class odio hac aenean mauris. Viverra proin. Feugiat"
54.00,357.20,133.33,366.05,"/F8",9.96,"massa nisi cursus."
140.18,357.20,298.87,366.05,"/F8",9.96,"Vivamus donec id elementum lorem"
54.00,345.25,173.34,354.09,"/F8",9.96,"magna urna fusce nascetur."
143.58,312.12,209.44,320.08,"/F19",8.97,"Lacinia purus."
63.96,285.77,298.83,294.61,"/F8",9.96,"Egestas proin quis aptent eu dictum a vestibulum vel."
54.00,273.81,298.86,282.66,"/F8",9.96,"Euismod porta ac a ligula urna risus et hendrerit a leo"
54.00,261.85,298.83,270.70,"/F8",9.96,"habitasse sem. Viverra proin nec duis imperdiet ac litora"
54.00,249.90,298.83,258.75,"/F8",9.96,"donec inceptos lacus porttitor. Rhoncus proin adipiscing"
54.00,237.94,119.83,246.79,"/F8",9.96,"nisl montes ut."
126.24,237.94,298.87,246.79,"/F8",9.96,"Nonummy donec adipiscing nisl massa."
54.00,225.99,298.86,234.84,"/F8",9.96,"Nonummy class nisl nec arcu sollicitudin eu lorem mol-"
54.00,214.03,116.77,222.88,"/F8",9.96,"lis ve vel orci."
124.20,214.03,298.86,222.88,"/F8",9.96,"Sodales donec fames netus nullam con-"
54.00,202.08,126.43,210.93,"/F8",9.96,"vallis bibendum."
134.06,202.08,198.90,210.93,"/F8",9.96,"Laoreet donec."
206.52,202.08,269.94,210.93,"/F8",9.96,"Gravida fusce."
277.56,202.08,298.86,210.93,"/F8",9.96,"Non-"
54.00,190.12,298.86,198.97,"/F8",9.96,"ummy vitae at nisi vitae mi massa arcu ullamcorper at."
54.00,178.17,123.06,187.01,"/F8",9.96,"Laoreet magna."
131.71,178.17,255.30,187.01,"/F8",9.96,"Sodales proin purus sapien."
263.95,178.17,298.88,187.01,"/F8",9.96,"Gravida"
54.00,166.21,131.81,175.06,"/F8",9.96,"velit neque netus."
138.02,166.21,298.81,175.06,"/F8",9.96,"Aliquet purus iaculis ve fusce ve pe-"
54.00,154.26,298.84,163.10,"/F8",9.96,"natibus. Laoreet proin integer sodales hendrerit mus con-"
54.00,142.30,111.85,151.15,"/F8",9.96,"sequat tellus."
117.87,142.30,298.85,151.15,"/F8",9.96,"Iaculis massa nec justo curae vitae porta"
54.00,130.35,186.35,139.19,"/F8",9.96,"aptent dignissim ac venenatis."
192.21,130.35,298.84,139.19,"/F8",9.96,"Vivamus vitae nibh cras"
54.00,118.39,298.84,127.24,"/F8",9.96,"mus. Lacinia neque diam penatibus dictum felis rhoncus"
317.01,777.92,561.86,786.77,"/F8",9.96,"sem ac iaculis. Blandit curae hac curae justo eros feugiat"
317.01,765.96,374.78,774.81,"/F8",9.96,"ve ac nostra."
382.79,765.96,516.60,774.81,"/F8",9.96,"Cubilia justo per nisl sagittis."
524.61,765.96,561.86,774.81,"/F8",9.96,"Rhoncus"
317.01,754.01,561.85,762.86,"/F8",9.96,"morbi erat ullamcorper consectetuer gravida quis orci."
317.01,742.05,495.70,750.90,"/F8",9.96,"Gravida risus etiam penatibus est morbi."
326.98,729.62,494.13,738.46,"/F8",9.96,"Dapibus magna est proin netus odio."
502.44,729.62,561.89,738.46,"/F8",9.96,"Integer purus"
317.01,717.66,561.81,726.51,"/F8",9.96,"parturient scelerisque turpis mi ante risus congue sociis."
317.01,705.71,561.84,714.55,"/F8",9.96,"Cubilia massa. Potenti curae netus duis arcu in lobortis"
317.01,693.75,561.87,702.60,"/F8",9.96,"sem orci et fames eu lacus ornare. Sodales etiam quis dui"
317.01,681.80,561.87,690.64,"/F8",9.96,"massa diam. Potenti dolor id proin. Viverra morbi eros a"
317.01,669.84,561.85,678.69,"/F8",9.96,"quam et purus. Viverra magna urna potenti est vestibu-"
317.01,657.89,561.85,666.73,"/F8",9.96,"lum class aliquet dolor sem ante. Gravida fames vestibu-"
317.01,645.93,561.86,654.78,"/F8",9.96,"lum faucibus purus platea elit consectetuer ut commodo"
317.01,633.98,337.00,642.82,"/F8",9.96,"cras."
343.20,633.98,561.81,642.82,"/F8",9.96,"Viverra felis nisi cum ultrices sollicitudin conubia"
317.01,622.02,561.86,630.87,"/F8",9.96,"habitasse. Blandit purus quis sed cum iaculis mi magna"
317.01,610.07,561.84,618.91,"/F8",9.96,"lobortis quis leo id. Egestas risus eros quis arcu gravida."
317.01,598.11,368.42,606.96,"/F8",9.96,"Iaculis felis."
374.19,598.11,490.40,606.96,"/F8",9.96,"Laoreet augue ut est odio."
496.17,598.11,561.87,606.96,"/F8",9.96,"Natoque neque"
317.01,586.15,394.67,595.00,"/F8",9.96,"non nibh a amet."
402.10,586.15,521.66,595.00,"/F8",9.96,"Conubia etiam vestibulum."
529.09,586.15,561.88,595.00,"/F8",9.96,"Laoreet"
317.01,574.20,561.84,583.05,"/F8",9.96,"netus felis vitae proin tempus pulvinar augue proin non"
317.01,562.24,561.85,571.09,"/F8",9.96,"aliquet. Integer etiam id ligula volutpat hac euismod ac"
317.01,550.29,561.85,559.14,"/F8",9.96,"netus malesuada dolor et rutrum dis integer eu erat in."
317.01,538.33,429.25,547.18,"/F8",9.96,"Lacinia augue cum dolor."
435.69,538.33,561.90,547.18,"/F8",9.96,"Egestas purus est sodales eu"
317.01,526.38,561.82,535.23,"/F8",9.96,"nullam sollicitudin leo fusce luctus velit. Natoque morbi"
317.01,514.42,561.84,523.27,"/F8",9.96,"pede nibh. Aliquet nulla nisl leo mi etiam at nisi augue"
317.01,502.47,338.55,511.32,"/F8",9.96,"velit."
322.86,466.97,556.10,474.93,"/F19",8.97,"POSUERE DONEC LEO IPSUM VEL TEMPOR"
379.15,456.51,499.89,464.47,"/F19",8.97,"PRETIUM PENATIBUS."
326.98,429.71,510.52,438.55,"/F8",9.96,"Dapibus justo sed lorem fringilla tempor."
517.35,429.71,561.89,438.55,"/F8",9.96,"Commodo"
317.01,417.75,561.86,426.60,"/F8",9.96,"metus mi venenatis cras consectetuer nullam mollis ac"
317.01,405.80,328.06,414.64,"/F8",9.96,"in."
334.10,405.80,561.87,414.64,"/F8",9.96,"Conubia purus eros habitasse aptent donec at justo"
317.01,393.84,561.85,402.69,"/F8",9.96,"habitasse arcu dui elit nullam adipiscing pharetra diam"
317.01,381.89,350.30,390.73,"/F8",9.96,"egestas."
357.88,381.89,537.97,390.73,"/F8",9.96,"Laoreet dolor ac ultricies justo molestie."
545.56,381.89,561.86,390.73,"/F8",9.96,"Ali-"
317.01,369.93,402.98,378.78,"/F8",9.96,"quet purus sit orci."
410.57,369.93,561.85,378.78,"/F8",9.96,"Aliquet etiam odio pede laoreet a"
317.01,357.98,561.85,366.82,"/F8",9.96,"condimentum non. Posuere neque adipiscing scelerisque"
317.01,346.02,561.84,354.87,"/F8",9.96,"montes ac quam vehicula fringilla turpis donec. Potenti"
317.01,334.07,561.87,342.91,"/F8",9.96,"justo ac inceptos cursus urna sodales ut ve. Vivamus do-"
317.01,322.11,331.41,330.96,"/F8",9.96,"lor."
337.85,322.11,472.23,330.96,"/F8",9.96,"Pretium netus elit fermentum."
478.66,322.11,561.86,330.96,"/F8",9.96,"Commodo vitae ac"
317.01,310.16,561.87,319.00,"/F8",9.96,"donec massa elit arcu vitae varius ut accumsan rutrum"
317.01,298.20,561.86,307.05,"/F8",9.96,"adipiscing bibendum. Vivamus nulla. Lacinia donec mus"
317.01,286.25,346.31,295.09,"/F8",9.96,"platea."
351.95,286.25,458.53,295.09,"/F8",9.96,"Rhoncus augue duis est."
464.16,286.25,529.57,295.09,"/F8",9.96,"Conubia proin."
535.19,286.25,561.88,295.09,"/F8",9.96,"Rhon-"
317.01,274.29,561.84,283.14,"/F8",9.96,"cus felis duis mauris. Pretium justo nibh sed metus eget"
