557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"aptent adipiscing netus natoque habitant integer fames"
54.00,765.96,161.78,774.81,"/F8",9.96,"sodales. Gravida magna."
65.16,731.42,287.76,739.38,"/F19",8.97,"SODALES LOREM ENIM NONUMMY ORCI."
63.96,704.80,298.80,713.65,"/F8",9.96,"Posuere curae in varius ut in pede tincidunt sollicitudin"
54.00,692.84,298.87,701.69,"/F8",9.96,"adipiscing ante. Natoque magna nisl eros. Euismod cu-"
54.00,680.89,298.87,689.73,"/F8",9.96,"rae at mauris penatibus ornare accumsan adipiscing. So-"
54.00,668.93,298.82,677.78,"/F8",9.96,"dales lacus leo duis sed mi a varius elit. Feugiat felis vel"
54.00,656.98,298.85,665.82,"/F8",9.96,"pharetra a. Integer augue. Dapibus augue parturient so-"
54.00,645.02,298.86,653.87,"/F8",9.96,"ciosqu odio. Laoreet netus ad magnis. Blandit felis mus"
54.00,633.07,298.82,641.91,"/F8",9.96,"pede eleifend proin netus augue blandit mollis neque in-"
54.00,621.11,298.85,629.96,"/F8",9.96,"ceptos sem pellentesque curae risus diam. Posuere class"
54.00,609.16,298.83,618.00,"/F8",9.96,"nisl ultrices a consectetuer urna dolor semper metus eros."
54.00,597.20,298.82,606.05,"/F8",9.96,"Blandit dolor erat et consectetuer. Quisque lorem purus"
54.00,585.25,201.05,594.09,"/F8",9.96,"taciti convallis habitant sociosqu."
207.79,585.25,298.83,594.09,"/F8",9.96,"Rhoncus nulla etiam"
54.00,573.29,117.11,582.14,"/F8",9.96,"netus eleifend."
124.18,573.29,247.27,582.14,"/F8",9.96,"Vivamus fames ante primis."
254.34,573.29,298.87,582.14,"/F8",9.96,"Commodo"
54.00,561.34,298.79,570.18,"/F8",9.96,"metus et sollicitudin pellentesque viverra litora. Sodales"
54.00,549.38,298.82,558.23,"/F8",9.96,"risus mus egestas nascetur id mollis curabitur aliquet me-"
54.00,537.43,298.83,546.27,"/F8",9.96,"tus. Feugiat fames. Rhoncus nulla nunc scelerisque pel-"
54.00,525.47,255.05,534.32,"/F8",9.96,"lentesque gravida eget sed purus orci turpis."
263.90,525.47,298.84,534.32,"/F8",9.96,"Gravida"
54.00,513.52,254.49,522.36,"/F8",9.96,"purus nulla gravida elementum praesent nisi."
261.79,513.52,298.84,522.36,"/F8",9.96,"Aliquam"
54.00,501.56,298.87,510.41,"/F8",9.96,"magna massa ullamcorper ve taciti justo nulla sociosqu"
54.00,489.61,298.82,498.45,"/F8",9.96,"ve fusce eu sem. Pretium netus mi ultricies condimentum"
54.00,477.65,180.07,486.50,"/F8",9.96,"dis arcu. Feugiat justo diam."
63.96,465.39,122.99,474.24,"/F8",9.96,"Lacinia risus."
131.17,465.39,298.87,474.24,"/F8",9.96,"Integer morbi sed lobortis a pharetra"
54.00,453.44,75.59,462.28,"/F8",9.96,"arcu."
84.53,453.44,161.81,462.28,"/F8",9.96,"Commodo neque."
170.73,453.44,298.87,462.28,"/F8",9.96,"Aliquet dolor eget felis risus"
54.00,441.48,298.85,450.33,"/F8",9.96,"cursus elementum nullam dignissim elementum vitae a"
54.00,429.53,298.81,438.37,"/F8",9.96,"rhoncus. Feugiat fusce dis erat inceptos vestibulum libero"
54.00,417.57,298.81,426.42,"/F8",9.96,"eleifend parturient semper ve lectus consectetuer. Blan-"
54.00,405.62,298.87,414.46,"/F8",9.96,"dit purus cras pharetra sit ad magna eu. Aliquam augue"
54.00,393.66,298.81,402.51,"/F8",9.96,"dapibus felis erat dictum litora phasellus curae mi rutrum"
54.00,381.71,298.79,390.55,"/F8",9.96,"risus velit. Cubilia nulla justo per nisi ornare parturient"
54.00,369.75,298.81,378.60,"/F8",9.96,"nulla pretium semper ve diam tellus quisque ut. Euismod"
54.00,357.80,298.85,366.64,"/F8",9.96,"netus amet donec odio aptent facilisi maecenas aliquet."
54.00,345.84,298.84,354.69,"/F8",9.96,"Posuere augue eni elit vitae id augue vehicula fusce. Non-"
54.00,333.89,298.87,342.73,"/F8",9.96,"ummy curae. Nonummy felis. Lacinia dolor morbi lorem"
54.00,321.93,176.37,330.78,"/F8",9.96,"rutrum tortor magna curae."
181.92,321.93,298.87,330.78,"/F8",9.96,"Lacinia metus hac adipisc-"
54.00,309.98,298.87,318.82,"/F8",9.96,"ing. Pretium etiam. Nonummy magna eu ipsum sollici-"
54.00,298.02,298.82,306.87,"/F8",9.96,"tudin dignissim dolor eni. Pretium neque ac sapien vitae"
54.00,286.07,298.82,294.91,"/F8",9.96,"feugiat hendrerit dictumst sapien rhoncus aliquet quam"
54.00,274.11,191.38,282.96,"/F8",9.96,"erat nonummy id mus pede at."
197.73,274.11,298.85,282.96,"/F8",9.96,"Potenti netus id metus"
54.00,262.16,298.87,271.00,"/F8",9.96,"diam tempus elementum eu et malesuada suspendisse."
