557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,87.77,786.77,"/F8",9.96,"nenatis."
96.95,777.92,298.85,786.77,"/F8",9.96,"Aliquet augue justo mus porta vel dignissim"
54.00,765.96,166.78,774.81,"/F8",9.96,"dictumst tempus rutrum."
175.10,765.96,298.85,774.81,"/F8",9.96,"Natoque augue donec risus."
54.00,754.01,298.78,762.86,"/F8",9.96,"Feugiat velit vestibulum diam aptent tincidunt ultricies"
54.00,742.05,298.82,750.90,"/F8",9.96,"adipiscing mus vestibulum imperdiet. Rhoncus netus id"
54.00,730.10,298.78,738.95,"/F8",9.96,"sociis sollicitudin mus proin vestibulum et tristique. Po-"
54.00,718.14,107.41,726.99,"/F8",9.96,"suere fames."
113.21,718.14,224.26,726.99,"/F8",9.96,"Cubilia metus adipiscing."
230.07,718.14,298.85,726.99,"/F8",9.96,"Natoque morbi."
54.00,706.19,298.85,715.03,"/F8",9.96,"Aliquet morbi parturient ante ipsum magnis pharetra"
54.00,694.23,298.82,703.08,"/F8",9.96,"fringilla arcu elementum est orci torquent. Rhoncus nulla"
54.00,682.28,115.26,691.12,"/F8",9.96,"nec nunc nisi."
122.34,682.28,233.45,691.12,"/F8",9.96,"Posuere morbi urna sem."
240.53,682.28,298.87,691.12,"/F8",9.96,"Laoreet justo"
54.00,670.32,161.71,679.17,"/F8",9.96,"eros ullamcorper laoreet."
71.13,634.48,281.79,642.44,"/F19",8.97,"Lacinia neque ad amet justo fringilla dis arcu"
142.84,624.02,210.19,631.98,"/F19",8.97,"vestibulum ut."
63.96,597.15,298.84,605.99,"/F8",9.96,"Viverra ipsum cras dapibus arcu adipiscing aptent nisi"
54.00,585.19,184.80,594.04,"/F8",9.96,"consectetuer parturient diam."
192.42,585.19,278.77,594.04,"/F8",9.96,"Blandit justo enim."
286.39,585.19,298.83,594.04,"/F8",9.96,"In-"
54.00,573.24,118.69,582.08,"/F8",9.96,"teger curae at."
125.50,573.24,298.87,582.08,"/F8",9.96,"Nonummy augue feugiat facilisis lobor-"
54.00,561.28,64.55,570.13,"/F8",9.96,"tis"
70.24,561.28,84.05,570.13,"/F8",9.96,"elit"
89.75,561.28,118.49,570.13,"/F8",9.96,"cubilia"
124.18,561.28,144.63,570.13,"/F8",9.96,"eget."
156.18,561.28,192.40,570.13,"/F8",9.96,"Conubia"
198.10,561.28,223.55,570.13,"/F8",9.96,"proin."
235.09,561.28,271.87,570.13,"/F8",9.96,"Natoque"
277.57,561.28,298.85,570.13,"/F8",9.96,"vitae"
54.00,549.33,298.86,558.17,"/F8",9.96,"nibh curae fermentum cursus sit ad aenean bibendum"
54.00,537.37,136.61,546.22,"/F8",9.96,"quam sed eni sed."
146.38,537.37,298.87,546.22,"/F8",9.96,"Viverra proin donec auctor purus"
54.00,525.41,298.82,534.26,"/F8",9.96,"scelerisque sagittis natoque nisl ac consectetuer primis"
54.00,513.46,78.91,522.31,"/F8",9.96,"dolor."
87.30,513.46,245.70,522.31,"/F8",9.96,"Gravida augue in magna hac risus."
254.10,513.46,298.90,522.31,"/F8",9.96,"Nonummy"
54.00,501.50,298.81,510.35,"/F8",9.96,"felis erat nulla commodo dui ridiculus nisl tristique mi"
54.00,489.55,298.82,498.40,"/F8",9.96,"facilisis curae class dapibus. Potenti etiam. Iaculis lorem"
54.00,477.60,298.81,486.44,"/F8",9.96,"vitae blandit odio. Dapibus neque pede tristique cursus"
54.00,465.64,298.83,474.49,"/F8",9.96,"molestie euismod fusce proin lobortis porta ac hendrerit."
54.00,453.68,298.85,462.53,"/F8",9.96,"Natoque nulla ad odio nascetur dis consectetuer dictum"
54.00,441.73,298.85,450.58,"/F8",9.96,"eget primis. Dapibus donec vestibulum. Egestas magna"
54.00,429.77,184.92,438.62,"/F8",9.96,"est sapien nisi scelerisque dis."
191.29,429.77,298.84,438.62,"/F8",9.96,"Vivamus risus sem diam"
54.00,417.82,298.82,426.67,"/F8",9.96,"netus eu imperdiet scelerisque mus ad ipsum dictum. Cu-"
54.00,405.86,298.83,414.71,"/F8",9.96,"bilia porta lacus ullamcorper facilisi curae urna sagittis"
54.00,393.91,127.55,402.75,"/F8",9.96,"sociosqu sodales."
133.84,393.91,298.82,402.75,"/F8",9.96,"Pretium felis nisl orci arcu nisl vitae."
54.00,381.95,298.83,390.80,"/F8",9.96,"Pretium ipsum risus ullamcorper pharetra phasellus eu"
54.00,370.00,203.47,378.84,"/F8",9.96,"tristique velit fermentum est hac."
211.04,370.00,298.84,378.84,"/F8",9.96,"Euismod magna est"
54.00,358.04,225.29,366.89,"/F8",9.96,"taciti arcu quam sem in laoreet diam."
233.33,358.04,298.86,366.89,"/F8",9.96,"Dapibus neque"
54.00,346.09,182.81,354.93,"/F8",9.96,"et varius curae ipsum metus."
189.75,346.09,298.85,354.93,"/F8",9.96,"Vivamus curae dis ligula"
54.00,334.13,92.20,342.98,"/F8",9.96,"inceptos."
63.96,321.63,298.87,330.48,"/F8",9.96,"Conubia netus elit ligula euismod posuere congue mi"
54.00,309.68,298.82,318.52,"/F8",9.96,"eleifend enim nunc. Aliquet morbi. Quisque curae porta"
54.00,297.72,172.55,306.57,"/F8",9.96,"porttitor mollis bibendum."
180.50,297.72,275.26,306.57,"/F8",9.96,"Cubilia metus morbi."
283.21,297.72,298.83,306.57,"/F8",9.96,"Eu-"
54.00,285.77,112.52,294.61,"/F8",9.96,"ismod metus."
118.81,285.77,207.19,294.61,"/F8",9.96,"Integer magna odio."
213.48,285.77,298.88,294.61,"/F8",9.96,"Aliquet augue class"
54.00,273.81,298.81,282.66,"/F8",9.96,"luctus congue vulputate adipiscing quam facilisis tempus."
54.00,261.85,298.84,270.70,"/F8",9.96,"Laoreet class morbi ornare proin parturient rhoncus est."
54.00,249.90,298.86,258.75,"/F8",9.96,"Laoreet neque pede varius. Aliquam justo aliquam amet"
54.00,237.94,298.85,246.79,"/F8",9.96,"maecenas. Posuere metus urna dui mi nisl molestie. Eu-"
54.00,225.99,256.20,234.84,"/F8",9.96,"ismod lacus ac tellus eu dui enim nisi donec."
263.69,225.99,298.85,234.84,"/F8",9.96,"Quisque"
54.00,214.03,76.77,222.88,"/F8",9.96,"class."
88.32,214.03,133.13,222.88,"/F8",9.96,"Nonummy"
138.82,214.03,161.52,222.88,"/F8",9.96,"proin"
167.20,214.03,191.88,222.88,"/F8",9.96,"fames"
197.57,214.03,242.98,222.88,"/F8",9.96,"malesuada"
248.68,214.03,284.90,222.88,"/F8",9.96,"pulvinar"
290.60,214.03,298.89,222.88,"/F8",9.96,"in"
54.00,202.08,298.81,210.93,"/F8",9.96,"etiam id varius curabitur vulputate morbi proin. Sodales"
54.00,190.12,78.04,198.97,"/F8",9.96,"vitae."
84.82,190.12,298.85,198.97,"/F8",9.96,"Rhoncus morbi curae etiam non neque porttitor"
