559.55,759.27,563.04,765.51,"/F52",6.97,"1"
100.12,714.04,511.88,731.86,"/F52",19.93,"Conubia lacus curae tempus sollicitudin habitasse."
49.78,695.27,562.22,704.18,"/F52",9.96,"Norberto Sprow Munoz Aeronetics Kelley Corona Munoz Aeronetics Rufus Normand Munoz Aeronetics Dick Sanor Munoz"
284.42,683.32,327.58,692.23,"/F52",9.96,"Aeronetics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Laoreet justo erat nisl. Egestas purus enim netus tincidunt"
48.96,629.54,300.02,636.71,"/F56",7.97,"sed quis sollicitudin et magna magnis massa placerat in. Viverra netus"
48.96,620.58,300.02,627.74,"/F56",7.97,"mi velit at augue elit odio convallis urna pellentesque platea tempor"
48.96,611.61,300.02,618.78,"/F56",7.97,"imperdiet. Quisque curae ut augue et purus ultricies dictum parturient"
48.96,602.65,300.02,609.81,"/F56",7.97,"porta nonummy conubia. Pretium lorem dolor a viverra tempus hac"
48.96,593.68,300.02,600.84,"/F56",7.97,"nunc suscipit etiam nulla cras. Cubilia fames augue elit litora nonummy"
48.96,584.71,300.02,591.88,"/F56",7.97,"rhoncus hymenaeos. Cubilia etiam enim a quam in eget nulla aptent"
48.96,575.75,300.02,582.91,"/F56",7.97,"massa facilisi massa tortor mi lacus sapien adipiscing neque. Quisque"
48.96,566.78,300.02,573.94,"/F56",7.97,"magna justo luctus class mi eni orci sed netus ultricies eleifend ut."
48.96,557.81,300.02,564.98,"/F56",7.97,"Gravida purus ante rhoncus id. Cubilia augue ac massa id curabitur"
48.96,548.85,300.02,556.01,"/F56",7.97,"suspendisse. Nonummy vitae eu fames penatibus tortor nibh. Dapibus"
48.96,539.88,300.02,547.05,"/F56",7.97,"dolor ac sociis augue mi augue dui. Pretium justo nec cursus etiam nisi"
48.96,530.91,300.02,538.08,"/F56",7.97,"ve sollicitudin consectetuer euismod. Blandit netus ac primis consectetuer"
48.96,521.95,300.02,529.11,"/F56",7.97,"nec fames parturient iaculis cum faucibus hymenaeos. Conubia ipsum"
48.96,512.98,300.02,520.15,"/F56",7.97,"eros dis morbi mus nisi pretium ut vitae consectetuer dictumst risus et."
48.96,504.02,300.02,511.18,"/F56",7.97,"Blandit magna nam tempus a pulvinar sit enim accumsan adipiscing"
48.96,495.05,300.02,502.21,"/F56",7.97,"nostra pharetra. Gravida netus ve sapien penatibus id augue sit cursus"
48.96,486.08,300.02,493.25,"/F56",7.97,"integer urna pede hac proin non netus luctus suspendisse. Viverra netus"
48.96,477.12,300.02,484.28,"/F56",7.97,"mi primis ultricies augue inceptos lacus. Conubia dolor laoreet. Feugiat"
48.96,468.15,300.02,475.31,"/F56",7.97,"donec nunc elit id sollicitudin consectetuer aliquet dictum mus diam."
48.96,459.18,300.02,466.35,"/F56",7.97,"Vivamus velit morbi vitae elementum primis ad interdum eros et curae"
48.96,450.22,300.02,457.38,"/F56",7.97,"class nunc elit dignissim quam sit vivamus etiam. Conubia velit lorem"
48.96,441.25,224.60,448.42,"/F56",7.97,"mollis lobortis condimentum mus eu posuere erat."
130.02,399.22,135.70,407.24,"/F52",8.97,"I."
140.63,399.22,145.61,407.24,"/F52",8.97,"P"
146.06,399.61,216.87,406.02,"/F52",7.17,"RETIUM FUSCE SIT"
216.72,399.22,218.97,407.24,"/F52",8.97,"."
57.93,375.70,300.02,383.72,"/F52",8.97,"Egestas fusce per viverra et ut elit bibendum vel odio. Integer"
48.96,364.70,300.02,372.71,"/F52",8.97,"neque risus rutrum hendrerit dui curae adipiscing scelerisque turpis."
48.96,353.69,300.02,361.71,"/F52",8.97,"Conubia curae magna tempor aptent pulvinar porttitor. Potenti augue"
48.96,342.68,300.02,350.70,"/F52",8.97,"id. Dapibus neque. Quisque dolor quis consequat etiam mi facilisi"
48.96,331.68,300.02,339.69,"/F52",8.97,"cubilia erat penatibus. Vivamus proin. Potenti etiam curae ultricies"
48.96,320.67,300.02,328.69,"/F52",8.97,"nec pellentesque lorem. Conubia proin. Cubilia risus netus viverra"
48.96,309.66,64.40,317.68,"/F52",8.97,"cum"
68.96,309.66,96.75,317.68,"/F52",8.97,"facilisis"
101.31,309.66,130.20,317.68,"/F52",8.97,"habitant"
134.75,309.66,159.91,317.68,"/F52",8.97,"sapien."
164.45,309.66,192.35,317.68,"/F52",8.97,"Sodales"
196.90,309.66,215.33,317.68,"/F52",8.97,"porta"
219.87,309.66,226.85,317.68,"/F52",8.97,"in"
231.40,309.66,252.82,317.68,"/F52",8.97,"augue"
257.36,309.66,272.80,317.68,"/F52",8.97,"cum"
277.36,309.66,300.02,317.68,"/F52",8.97,"ligula."
48.96,298.66,76.86,306.67,"/F52",8.97,"Sodales"
81.81,298.66,103.23,306.67,"/F52",8.97,"metus"
108.17,298.66,124.10,306.67,"/F52",8.97,"urna"
129.05,298.66,156.94,306.67,"/F52",8.97,"posuere"
161.89,298.66,204.42,306.67,"/F52",8.97,"hymenaeos."
209.37,298.66,235.86,306.67,"/F52",8.97,"Viverra"
240.80,298.66,260.21,306.67,"/F52",8.97,"curae"
265.16,298.66,300.02,306.67,"/F52",8.97,"parturient"
48.96,287.65,300.02,295.67,"/F52",8.97,"at tempus vel auctor nonummy iaculis accumsan sociis vestibulum."
48.96,276.65,300.02,284.66,"/F52",8.97,"Integer massa per metus aptent. Cubilia donec. Gravida ipsum at."
48.96,265.64,300.02,273.65,"/F52",8.97,"Aliquet velit enim posuere nisi ac consectetuer nisl vivamus vitae"
48.96,254.63,300.02,262.65,"/F52",8.97,"porta. Integer massa nisi sodales quisque pede adipiscing malesuada"
48.96,243.63,300.02,251.64,"/F52",8.97,"curae ve neque tincidunt leo. Conubia justo. Viverra porta sem. Rhon-"
48.96,232.62,300.02,240.64,"/F52",8.97,"cus massa. Aliquam fames urna condimentum sem ligula nonummy"
48.96,221.61,178.52,229.63,"/F52",8.97,"aliquet venenatis maecenas tempor."
57.93,208.99,300.02,217.01,"/F52",8.97,"Posuere curae vestibulum lacinia eget in. Pretium purus sit lacinia"
48.96,197.99,300.02,206.00,"/F52",8.97,"at neque ullamcorper ultrices. Aliquam augue enim id pellentesque"
48.96,186.98,300.02,195.00,"/F52",8.97,"libero ac. Aliquet vitae nibh lacinia ut tellus nulla massa cras. Cubilia"
48.96,175.97,300.02,183.99,"/F52",8.97,"fusce. Iaculis porta ipsum nisl. Posuere vitae at erat vulputate non"
48.96,164.97,300.02,172.98,"/F52",8.97,"felis elementum phasellus parturient. Viverra donec quam lacus lectus"
48.96,153.96,300.02,161.98,"/F52",8.97,"vestibulum. Vivamus fusce id netus luctus. Rhoncus augue pede eu"
48.96,142.95,300.02,150.97,"/F52",8.97,"netus mollis congue habitasse augue lorem aenean litora. Euismod"
48.96,131.95,300.02,139.96,"/F52",8.97,"risus at tempus et mauris dolor. Pretium justo at ultricies erat per erat"
48.96,120.94,300.02,128.96,"/F52",8.97,"quam eget amet cras. Lacinia felis per dictum inceptos ullamcorper"
48.96,109.94,300.02,117.95,"/F52",8.97,"inceptos laoreet pretium primis curae parturient conubia cras eros"
