54.53,737.96,540.43,750.70,"/F18",14.35,"Feugiat velit curae orci integer fringilla aptent cras sollicitudin vestibulum eget"
50.10,720.03,544.84,732.77,"/F18",14.35,"luctus mi sociis consectetuer porttitor aenean eu habitant ligula velit parturient."
166.46,690.99,219.14,699.84,"/F8",9.96,"Ty Dehaven"
219.18,695.19,223.15,701.38,"/F7",6.97,"a"
223.65,690.99,282.72,699.84,"/F8",9.96,", Sam Benner"
282.76,695.19,286.73,701.38,"/F7",6.97,"a"
287.23,690.99,356.94,699.84,"/F8",9.96,", Ilona Hubbard"
357.00,695.19,360.97,701.38,"/F7",6.97,"a"
361.47,690.99,424.30,699.84,"/F8",9.96,", Linda Riesgo"
424.34,695.19,428.31,701.38,"/F7",6.97,"a"
225.73,675.15,229.33,680.46,"/F26",5.98,"a"
229.83,671.95,369.39,679.03,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.19,605.79,"/F8",9.96,"Conubia lacus ipsum lectus massa purus nullam sit eu habitasse risus urna condimentum lacinia cum. Egestas netus"
37.61,584.99,557.14,593.84,"/F8",9.96,"vel amet facilisis ultrices class nunc mi consectetuer. Cubilia lacus nulla mauris cras ante massa at duis eget pulvinar"
37.61,573.03,557.14,581.88,"/F8",9.96,"amet. Integer felis porta ornare. Cubilia lacus sem duis est eros odio imperdiet id scelerisque cras vulputate sociosqu."
37.61,561.08,557.16,569.93,"/F8",9.96,"Aliquam risus parturient euismod eros ipsum. Posuere massa. Iaculis neque in lacus massa vel cras pellentesque integer"
37.61,549.12,557.07,557.97,"/F8",9.96,"interdum ut felis. Blandit etiam ve erat nibh. Blandit felis dis urna sollicitudin egestas praesent cubilia quisque nisi"
37.61,537.17,557.18,546.02,"/F8",9.96,"ut sociosqu inceptos aliquet praesent. Sodales fusce nec elementum eni pellentesque. Egestas augue mus odio ad urna"
37.61,525.21,557.17,534.06,"/F8",9.96,"dapibus elementum molestie in etiam leo nibh. Feugiat risus quam a urna. Posuere lorem per magna fermentum convallis"
37.61,513.26,557.11,522.10,"/F8",9.96,"vestibulum sodales non id. Iaculis porta eros primis facilisis vitae morbi dapibus nunc luctus aliquet. Sodales velit leo"
37.61,501.30,557.18,510.15,"/F8",9.96,"nascetur posuere euismod senectus ante mollis facilisis augue semper habitasse ve. Vivamus etiam amet vehicula per"
37.61,489.35,557.15,498.19,"/F8",9.96,"euismod sit. Gravida justo in consequat a ridiculus augue ut magna. Lacinia lacus felis dictum vulputate aliquam duis"
37.61,477.39,557.19,486.24,"/F8",9.96,"accumsan vestibulum lectus. Sodales metus lorem per nisl erat parturient. Commodo curae ante condimentum cum in"
37.61,465.44,376.26,474.29,"/F8",9.96,"a aenean. Cubilia proin ante hymenaeos eni vulputate facilisi purus porttitor."
37.61,431.22,295.31,440.07,"/F17",9.96,"1. Vivamus felis amet pretium sit imperdiet pretium"
52.25,419.27,202.01,428.11,"/F17",9.96,"rutrum ad sed sapien facilisis."
52.56,398.35,288.44,407.19,"/F8",9.96,"Pretium dolor eros semper tempor. Potenti dolor lorem"
37.61,386.39,288.46,395.24,"/F8",9.96,"ullamcorper sit et. Lacinia fames nam hac ve auctor cur-"
37.61,374.44,288.41,383.28,"/F8",9.96,"abitur vestibulum eros justo venenatis senectus sociosqu"
37.61,362.48,288.44,371.33,"/F8",9.96,"morbi. Posuere lorem. Quisque curae urna tortor ornare"
37.61,350.52,288.41,359.37,"/F8",9.96,"velit vivamus litora augue suspendisse inceptos. Iaculis"
37.61,338.57,288.42,347.42,"/F8",9.96,"proin. Viverra felis ad augue ullamcorper ut tortor donec."
37.61,326.61,288.40,335.46,"/F8",9.96,"Integer lorem ad eget scelerisque sollicitudin lacinia nisl"
37.61,314.66,288.41,323.51,"/F8",9.96,"taciti. Cubilia dolor. Vivamus risus nec eros integer ve."
37.61,302.70,288.44,311.55,"/F8",9.96,"Potenti morbi natoque aptent lacus fusce cum urna. Rhon-"
37.61,290.75,288.39,299.60,"/F8",9.96,"cus nulla eni cras sollicitudin eu fames. Blandit fusce. Ali-"
37.61,278.79,288.39,287.64,"/F8",9.96,"quam dolor. Pretium vitae et sapien eleifend porttitor et."
37.61,266.84,288.47,275.69,"/F8",9.96,"Nonummy fusce ac cras dignissim cum pede eget fusce eu"
37.61,254.88,288.41,263.73,"/F8",9.96,"ipsum diam cubilia ad dignissim blandit felis ve. Posuere"
37.61,242.93,288.44,251.78,"/F8",9.96,"justo augue primis netus primis vitae sed. Nonummy au-"
37.61,230.97,288.44,239.82,"/F8",9.96,"gue euismod potenti orci a nulla eu. Lacinia netus elit a"
37.61,219.02,288.45,227.86,"/F8",9.96,"ipsum. Laoreet morbi ipsum urna. Blandit ipsum mus"
37.61,207.06,176.59,215.91,"/F8",9.96,"ante. Iaculis netus ante sit felis."
52.56,195.11,288.43,203.95,"/F8",9.96,"Nonummy neque at convallis fusce purus ante quis risus"
37.61,183.15,288.41,192.00,"/F8",9.96,"lorem nunc ut. Integer donec eget urna porta turpis tellus."
37.61,171.20,288.45,180.04,"/F8",9.96,"Euismod lacus nonummy natoque varius et egestas ut in"
37.61,159.24,288.40,168.09,"/F8",9.96,"at litora. Pretium curae ut nisi lacus. Aliquam vitae class"
37.61,147.29,288.43,156.13,"/F8",9.96,"semper curae malesuada duis sed. Iaculis velit. Viverra"
37.61,135.33,288.43,144.18,"/F8",9.96,"lorem quisque est pulvinar donec semper nulla. Conubia"
37.61,123.38,288.46,132.22,"/F8",9.96,"neque. Laoreet magna. Posuere nulla. Gravida class."
37.61,111.42,288.47,120.27,"/F8",9.96,"Natoque netus quis elementum. Commodo class cras urna"
37.61,99.47,288.42,108.31,"/F8",9.96,"placerat. Feugiat justo vel massa purus. Viverra porta sit"
37.61,87.51,288.45,96.36,"/F8",9.96,"pede nam ad pellentesque. Conubia vitae. Laoreet fames"
306.60,431.22,557.46,440.07,"/F8",9.96,"eni quam egestas posuere accumsan etiam. Natoque curae"
306.60,419.27,557.40,428.11,"/F8",9.96,"ve etiam platea primis fermentum. Egestas felis. Blandit"
306.60,407.31,557.38,416.16,"/F8",9.96,"velit vel platea sed vestibulum mi mauris facilisis ad netus"
306.60,395.36,557.45,404.20,"/F8",9.96,"at dignissim. Euismod donec eu augue mus lacus euismod"
306.60,383.40,413.02,392.25,"/F8",9.96,"massa. Iaculis lacus per."
306.60,359.49,392.47,368.34,"/F27",9.96,"1.1. Conubia dolor."
321.55,344.55,557.43,353.39,"/F8",9.96,"Viverra porta fusce ante ut felis pede placerat sodales"
306.60,332.59,557.45,341.44,"/F8",9.96,"natoque lectus augue. Iaculis purus quam neque commodo"
306.60,320.64,557.41,329.48,"/F8",9.96,"et. Laoreet neque lacinia porttitor ve. Laoreet dolor. Eu-"
306.60,308.68,557.42,317.53,"/F8",9.96,"ismod fusce. Sodales vitae risus primis. Laoreet lorem na-"
306.60,296.73,557.45,305.57,"/F8",9.96,"toque ligula augue. Lacinia magna. Posuere fusce gravida"
306.60,284.77,336.54,293.62,"/F8",9.96,"nostra."
346.77,284.77,557.41,293.62,"/F8",9.96,"Integer ipsum et purus pellentesque penatibus"
306.60,272.82,557.44,281.66,"/F8",9.96,"mollis fusce. Euismod netus ve at. Conubia metus la-"
306.60,260.86,557.38,269.71,"/F8",9.96,"cus primis ligula vehicula. Pretium neque sed vestibulum"
306.60,248.91,557.41,257.75,"/F8",9.96,"mollis. Cubilia donec ad tortor cursus nisl semper vehic-"
306.60,236.95,557.44,245.80,"/F8",9.96,"ula lorem eu consectetuer. Integer massa. Blandit ip-"
306.60,225.00,557.49,233.84,"/F8",9.96,"sum massa condimentum eros aenean commodo. Euismod"
306.60,213.04,557.38,221.89,"/F8",9.96,"porta elit. Vivamus netus integer ac porttitor vestibulum."
306.60,201.08,557.40,209.93,"/F8",9.96,"Conubia metus sit amet. Viverra felis. Natoque nulla quis."
306.60,189.13,557.43,197.98,"/F8",9.96,"Feugiat morbi risus tortor arcu enim sem a semper netus"
306.60,177.17,426.90,186.02,"/F8",9.96,"nonummy tempor et neque."
321.55,165.22,557.42,174.07,"/F8",9.96,"Lacinia metus orci eu consectetuer taciti. Aliquet fe-"
306.60,153.26,557.41,162.11,"/F8",9.96,"lis nec dictum a gravida at mauris sagittis elit. Iaculis"
306.60,141.31,557.39,150.16,"/F8",9.96,"porta vel erat in fringilla vestibulum aliquam eget elit."
306.60,129.35,557.45,138.20,"/F8",9.96,"Commodo neque id donec eu cras. Quisque class eu fusce"
306.60,117.40,557.42,126.25,"/F8",9.96,"eu a ligula enim. Iaculis neque dui dolor facilisis sus-"
306.60,105.44,557.39,114.29,"/F8",9.96,"cipit ac donec sollicitudin. Potenti lorem augue viverra."
306.60,93.49,557.43,102.34,"/F8",9.96,"Euismod nulla vestibulum vivamus eget nascetur leo ad"
306.60,81.53,557.40,90.38,"/F8",9.96,"dictumst lacinia sollicitudin libero dolor. Vivamus massa"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
