37.61,748.78,288.42,757.62,"/F8",9.96,"Conubia fames nisl eros vel enim parturient auctor. Inte-"
37.61,736.82,288.48,745.67,"/F8",9.96,"ger morbi orci aliquam ipsum natoque commodo tempor"
37.61,724.87,288.42,733.71,"/F8",9.96,"arcu pellentesque vestibulum enim. Vivamus neque fames"
37.61,712.91,99.03,721.76,"/F8",9.96,"per phasellus."
109.03,712.91,288.48,721.76,"/F8",9.96,"Rhoncus massa et ante nulla accumsan"
37.61,700.96,288.43,709.80,"/F8",9.96,"nisi auctor interdum. Integer purus amet posuere curae"
37.61,689.00,288.48,697.85,"/F8",9.96,"fames. Commodo magna nulla feugiat mauris velit par-"
37.61,677.04,288.43,685.89,"/F8",9.96,"turient volutpat nulla. Euismod augue hac enim. Conu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"bia risus nibh. Gravida augue ante. Natoque purus. Ali-"
37.61,653.13,288.43,661.98,"/F8",9.96,"quam morbi per nisl. Feugiat velit. Vivamus donec. Po-"
37.61,641.18,288.42,650.03,"/F8",9.96,"suere netus proin congue gravida convallis interdum risus"
37.61,629.22,288.45,638.07,"/F8",9.96,"hac. Commodo risus erat bibendum purus curabitur sus-"
37.61,617.27,76.70,626.11,"/F8",9.96,"pendisse."
52.56,605.31,288.43,614.16,"/F8",9.96,"Feugiat purus cras habitasse consectetuer parturient"
37.61,593.36,288.36,602.20,"/F8",9.96,"nibh risus hendrerit. Quisque purus id ultricies risus enim"
37.61,581.40,288.50,590.25,"/F8",9.96,"non eros id augue cras a. Lacinia porta ad auctor mo-"
37.61,569.45,288.45,578.29,"/F8",9.96,"lestie. Commodo proin ve montes eleifend condimentum"
37.61,557.49,288.40,566.34,"/F8",9.96,"eni et eros in consectetuer. Dapibus fames in lectus in dui"
37.61,545.54,288.45,554.38,"/F8",9.96,"scelerisque viverra suspendisse. Nonummy magna diam"
37.61,533.58,288.42,542.43,"/F8",9.96,"aliquam purus adipiscing volutpat lacinia ante leo incep-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tos. Integer porta. Pretium magna ad netus erat blandit."
37.61,509.67,288.44,518.52,"/F8",9.96,"Conubia lacus lorem lobortis vestibulum nullam accumsan"
37.61,497.72,288.43,506.56,"/F8",9.96,"maecenas etiam. Cubilia neque ad convallis risus nascetur"
37.61,485.76,288.43,494.61,"/F8",9.96,"nisl tempus habitasse cum dapibus nisi. Vivamus purus"
37.61,473.81,288.44,482.65,"/F8",9.96,"porta vitae velit nam. Egestas donec id interdum arcu"
37.61,461.85,288.44,470.70,"/F8",9.96,"nec. Posuere etiam enim curae aptent suscipit maecenas"
37.61,449.90,288.44,458.74,"/F8",9.96,"morbi at rutrum neque suscipit enim hac. Aliquam massa"
37.61,437.94,288.41,446.79,"/F8",9.96,"dolor tellus cursus id arcu elit. Lacinia nulla curae lacus"
37.61,425.99,288.44,434.83,"/F8",9.96,"montes neque id curae. Potenti neque mi odio massa blan-"
37.61,414.03,288.41,422.88,"/F8",9.96,"dit cum odio ridiculus venenatis. Sodales netus eni pede"
37.61,402.08,288.41,410.92,"/F8",9.96,"phasellus elit gravida dignissim quam nibh fusce consequat"
37.61,390.12,288.38,398.97,"/F8",9.96,"nisl. Egestas curae elit platea taciti eleifend interdum sol-"
37.61,378.17,288.41,387.01,"/F8",9.96,"licitudin. Rhoncus proin urna rhoncus ac viverra. Viverra"
37.61,366.21,253.23,375.06,"/F8",9.96,"curae. Iaculis porta velit nam cras. Iaculis etiam."
37.61,343.79,200.00,352.64,"/F27",9.96,"2.2. Gravida class at nostra volutpat."
52.56,330.34,288.44,339.19,"/F8",9.96,"Vivamus neque euismod justo ac etiam sollicitudin ve-"
37.61,318.39,288.40,327.24,"/F8",9.96,"hicula velit eu mollis eu. Potenti lacus et magnis habitasse"
37.61,306.43,288.44,315.28,"/F8",9.96,"in dictum posuere laoreet ornare ve eget erat morbi ali-"
37.61,294.48,288.42,303.33,"/F8",9.96,"quam semper nisl scelerisque. Blandit risus vitae. Iac-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ulis nulla eu mauris taciti posuere nec pede odio mi con-"
37.61,270.57,79.15,279.42,"/F8",9.96,"sectetuer."
89.44,270.57,156.14,279.42,"/F8",9.96,"Vivamus vitae."
166.42,270.57,246.48,279.42,"/F8",9.96,"Integer justo nisi."
256.77,270.57,288.41,279.42,"/F8",9.96,"Potenti"
