557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"quet at. Aliquam fames ac id porttitor urna pellentesque"
54.00,765.96,298.81,774.81,"/F8",9.96,"platea cursus. Conubia justo velit lobortis. Integer risus"
54.00,754.01,298.79,762.86,"/F8",9.96,"duis pede sit risus. Aliquet velit adipiscing laoreet duis."
54.00,742.05,298.81,750.90,"/F8",9.96,"Conubia fusce eget ultricies torquent risus tellus neque"
54.00,730.10,298.85,738.95,"/F8",9.96,"est nunc. Rhoncus donec enim feugiat id pretium. Feu-"
54.00,718.14,298.88,726.99,"/F8",9.96,"giat augue cubilia at leo nibh augue. Rhoncus class leo"
54.00,706.19,298.85,715.03,"/F8",9.96,"natoque ad diam posuere hendrerit. Posuere felis par-"
54.00,694.23,298.87,703.08,"/F8",9.96,"turient. Natoque vitae at ac augue semper diam nunc"
54.00,682.28,298.85,691.12,"/F8",9.96,"at mollis. Egestas vitae donec natoque diam in convallis"
54.00,670.32,298.84,679.17,"/F8",9.96,"metus odio eleifend. Dapibus ipsum duis a quis justo ae-"
54.00,658.37,298.81,667.21,"/F8",9.96,"nean. Laoreet velit proin scelerisque molestie pede luctus"
54.00,646.41,298.89,655.26,"/F8",9.96,"mus non est. Vivamus curae ac. Laoreet fames sed amet."
63.96,634.16,298.85,643.00,"/F8",9.96,"Sodales justo. Natoque velit. Gravida metus. Euis-"
54.00,622.20,298.85,631.05,"/F8",9.96,"mod morbi netus libero elit consectetuer id magna vel"
54.00,610.25,298.87,619.09,"/F8",9.96,"eni sollicitudin ipsum at. Commodo ipsum mi. Eges-"
54.00,598.29,298.84,607.14,"/F8",9.96,"tas porta mus nec leo sollicitudin varius nostra gravida"
54.00,586.34,298.80,595.18,"/F8",9.96,"pretium tellus. Iaculis felis. Lacinia morbi et tellus dig-"
54.00,574.38,298.83,583.23,"/F8",9.96,"nissim cubilia elit. Lacinia ipsum sit eget vivamus at."
54.00,562.43,298.83,571.27,"/F8",9.96,"Iaculis morbi vitae nulla tempor ad luctus dictum morbi."
54.00,550.47,298.85,559.32,"/F8",9.96,"Gravida class. Vivamus proin. Euismod porta elit pede"
54.00,538.52,298.84,547.36,"/F8",9.96,"egestas fames morbi suspendisse dictumst potenti. Viva-"
54.00,526.56,298.87,535.41,"/F8",9.96,"mus magna. Aliquam ipsum. Natoque porta nibh risus."
54.00,514.60,298.86,523.45,"/F8",9.96,"Euismod donec erat cum mollis sodales blandit. Iaculis"
54.00,502.65,298.83,511.50,"/F8",9.96,"proin vestibulum accumsan nibh vel. Sodales neque erat"
54.00,490.69,298.82,499.54,"/F8",9.96,"risus pede dui lorem imperdiet. Vivamus felis. Gravida"
54.00,478.74,298.85,487.59,"/F8",9.96,"etiam at phasellus mi eros. Laoreet netus eu nullam per."
92.46,444.20,260.50,452.16,"/F19",8.97,"Cubilia fusce quam proin nonummy."
63.96,417.57,298.84,426.42,"/F8",9.96,"Potenti fames ipsum scelerisque eget elit justo. Ali-"
54.00,405.62,298.85,414.46,"/F8",9.96,"quam fusce orci neque lacinia vivamus ante pede dis ia-"
54.00,393.66,298.84,402.51,"/F8",9.96,"culis cursus curae mi venenatis felis et. Pretium magna"
54.00,381.71,298.81,390.55,"/F8",9.96,"enim viverra ad. Pretium class id tristique a facilisis"
54.00,369.75,298.82,378.60,"/F8",9.96,"fusce. Sodales nulla cras facilisi habitant felis urna orci"
54.00,357.80,298.85,366.64,"/F8",9.96,"vel duis blandit. Commodo metus in donec mi vel odio id"
54.00,345.84,298.82,354.69,"/F8",9.96,"nibh lectus fringilla. Conubia proin pede volutpat par-"
54.00,333.89,298.82,342.73,"/F8",9.96,"turient mollis at nullam interdum pretium lacus vitae"
54.00,321.93,298.86,330.78,"/F8",9.96,"aenean lacus per elit. Aliquam massa etiam porttitor"
54.00,309.98,298.87,318.82,"/F8",9.96,"donec quis. Lacinia augue. Integer nulla sem metus nec"
54.00,298.02,298.84,306.87,"/F8",9.96,"suscipit. Rhoncus morbi purus quis. Feugiat curae par-"
54.00,286.07,298.81,294.91,"/F8",9.96,"turient. Feugiat lacus mi ligula. Dapibus netus urna hy-"
54.00,274.11,298.85,282.96,"/F8",9.96,"menaeos. Conubia porta lorem libero scelerisque proin."
54.00,262.16,298.84,271.00,"/F8",9.96,"Gravida curae duis bibendum ut augue proin class litora"
54.00,250.20,298.88,259.05,"/F8",9.96,"maecenas sem sollicitudin massa netus a. Gravida magna"
54.00,238.25,298.87,247.09,"/F8",9.96,"augue a diam vestibulum enim nostra mi nam enim dis."
