559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,77.35,734.31,"/F52",8.97,"Posuere"
81.89,726.29,100.82,734.31,"/F52",8.97,"proin"
105.36,726.29,126.77,734.31,"/F52",8.97,"donec"
131.31,726.29,153.23,734.31,"/F52",8.97,"massa"
157.76,726.29,179.18,734.31,"/F52",8.97,"metus"
183.72,726.29,214.11,734.31,"/F52",8.97,"euismod"
218.65,726.29,245.79,734.31,"/F52",8.97,"blandit."
250.34,726.29,280.05,734.31,"/F52",8.97,"Dapibus"
284.58,726.29,300.02,734.31,"/F52",8.97,"felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"eros sociis class at orci. Quisque netus. Feugiat curae vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"suspendisse ornare eu vehicula. Pretium nulla nisl dis consectetuer"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi vivamus eros vestibulum. Euismod class ad ut quam accumsan ul-"
48.96,682.26,300.02,690.28,"/F52",8.97,"lamcorper sagittis curae in nisi faucibus sapien aptent metus. Cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis nec fames ultricies. Dapibus massa. Pretium porta quis litora mi"
48.96,660.25,300.02,668.27,"/F52",8.97,"sagittis dictum lectus inceptos vestibulum tempor ac quam. Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"metus quam pulvinar proin curabitur nibh nunc curae. Feugiat lacus"
48.96,638.24,300.02,646.26,"/F52",8.97,"dui. Posuere class nulla dui duis massa hymenaeos commodo mus"
48.96,627.23,300.02,635.25,"/F52",8.97,"orci. Lacinia justo orci ac cras dictumst parturient rutrum id pulvinar"
48.96,616.23,300.02,624.24,"/F52",8.97,"erat. Lacinia justo ut platea eni tellus fames urna nascetur nonummy."
48.96,605.22,300.02,613.24,"/F52",8.97,"Cubilia donec ut taciti. Quisque curae cubilia cursus aptent sagittis"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum litora at. Rhoncus class ante feugiat enim mi consectetuer"
48.96,583.21,114.12,591.22,"/F52",8.97,"egestas risus orci."
57.93,572.43,300.02,580.45,"/F52",8.97,"Posuere vitae duis auctor luctus elementum. Conubia fusce morbi"
48.96,561.42,300.02,569.44,"/F52",8.97,"litora taciti lacus. Euismod magna. Sodales etiam. Potenti augue vitae"
48.96,550.42,300.02,558.43,"/F52",8.97,"iaculis gravida penatibus mollis consequat euismod. Iaculis class ante"
48.96,539.41,300.02,547.43,"/F52",8.97,"nam ut tristique orci. Gravida felis augue. Posuere morbi. Conubia"
48.96,528.40,300.02,536.42,"/F52",8.97,"etiam leo diam a. Pretium velit pede litora ac. Commodo proin justo"
48.96,517.40,300.02,525.41,"/F52",8.97,"scelerisque et. Dapibus netus. Vivamus purus. Vivamus risus ut pede"
48.96,506.39,300.02,514.41,"/F52",8.97,"at pellentesque litora ut fames magnis semper. Lacinia netus massa"
48.96,495.38,300.02,503.40,"/F52",8.97,"mollis. Conubia metus mus porttitor metus felis ante. Aliquam purus"
48.96,484.38,300.02,492.39,"/F52",8.97,"etiam laoreet. Quisque morbi. Sodales neque ad cras netus aliquam"
48.96,473.37,67.89,481.39,"/F52",8.97,"litora"
72.72,473.37,87.66,481.39,"/F52",8.97,"quis"
92.49,473.37,118.25,481.39,"/F52",8.97,"egestas"
123.07,473.37,151.46,481.39,"/F52",8.97,"conubia"
156.28,473.37,181.19,481.39,"/F52",8.97,"potenti"
186.02,473.37,207.94,481.39,"/F52",8.97,"aptent"
212.76,473.37,223.48,481.39,"/F52",8.97,"sit."
228.30,473.37,258.01,481.39,"/F52",8.97,"Dapibus"
262.83,473.37,283.75,481.39,"/F52",8.97,"lorem"
288.57,473.37,300.02,481.39,"/F52",8.97,"per"
48.96,462.37,300.02,470.38,"/F52",8.97,"aenean a adipiscing nec adipiscing vestibulum ac ridiculus a morbi"
48.96,451.36,252.62,459.38,"/F52",8.97,"et lectus est. Dapibus justo dui amet ut. Aliquet metus."
48.96,430.08,176.27,437.80,"/F59",8.97,"B. Cubilia felis id ornare suscipit."
57.93,416.27,300.02,424.29,"/F52",8.97,"Euismod ipsum erat sit tortor bibendum donec. Viverra proin urna"
48.96,405.26,300.02,413.28,"/F52",8.97,"proin eu. Cubilia ipsum dolor mattis sapien class nonummy quisque"
48.96,394.26,300.02,402.27,"/F52",8.97,"eget duis nibh ligula. Blandit velit proin turpis at nisl rutrum litora"
48.96,383.25,300.02,391.27,"/F52",8.97,"hac lobortis euismod vivamus taciti sit ante. Natoque metus nunc duis"
48.96,372.24,300.02,380.26,"/F52",8.97,"sapien id ipsum. Gravida fames ac vitae class lobortis ve suspendisse"
48.96,361.24,300.02,369.25,"/F52",8.97,"ante nunc nibh nunc. Egestas proin vel. Iaculis class at neque lobortis"
48.96,350.23,300.02,358.25,"/F52",8.97,"ut. Iaculis fames quam malesuada sollicitudin adipiscing arcu fusce"
48.96,339.23,300.02,347.24,"/F52",8.97,"tellus auctor mus urna pulvinar mi. Blandit massa eros taciti lobortis"
48.96,328.22,98.28,336.24,"/F52",8.97,"condimentum"
103.04,328.22,118.48,336.24,"/F52",8.97,"nam"
123.25,328.22,129.72,336.24,"/F52",8.97,"et"
134.49,328.22,179.31,336.24,"/F52",8.97,"pellentesque"
184.08,328.22,230.64,336.24,"/F52",8.97,"consectetuer."
235.40,328.22,264.10,336.24,"/F52",8.97,"Gravida"
268.87,328.22,288.29,336.24,"/F52",8.97,"curae"
293.05,328.22,300.02,336.24,"/F52",8.97,"id"
48.96,317.21,300.02,325.23,"/F52",8.97,"etiam pharetra nam sollicitudin lorem vitae ante. Aliquet felis porta"
48.96,306.21,52.95,314.22,"/F52",8.97,"a"
58.31,306.21,73.25,314.22,"/F52",8.97,"ante"
78.60,306.21,97.02,314.22,"/F52",8.97,"lacus"
102.39,306.21,130.28,314.22,"/F52",8.97,"quisque"
135.63,306.21,142.11,314.22,"/F52",8.97,"at"
147.47,306.21,168.64,314.22,"/F52",8.97,"litora."
174.00,306.21,201.89,314.22,"/F52",8.97,"Sodales"
207.25,306.21,226.17,314.22,"/F52",8.97,"fusce"
231.53,306.21,255.43,314.22,"/F52",8.97,"magna"
