559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,77.67,734.31,"/F52",8.97,"Gravida"
82.34,726.29,105.50,734.31,"/F52",8.97,"lorem."
110.17,726.29,141.55,734.31,"/F52",8.97,"Aliquam"
146.22,726.29,165.15,734.31,"/F52",8.97,"dolor"
169.82,726.29,185.76,734.31,"/F52",8.97,"nibh"
190.44,726.29,201.27,734.31,"/F52",8.97,"vel"
205.94,726.29,223.99,734.31,"/F52",8.97,"velit."
228.66,726.29,260.54,734.31,"/F52",8.97,"Euismod"
265.22,726.29,282.15,734.31,"/F52",8.97,"risus"
286.82,726.29,300.02,734.31,"/F52",8.97,"eni."
48.96,715.28,78.85,723.30,"/F52",8.97,"Quisque"
84.12,715.28,104.04,723.30,"/F52",8.97,"purus"
109.33,715.28,123.76,723.30,"/F52",8.97,"cras"
129.03,715.28,171.37,723.30,"/F52",8.97,"suspendisse"
176.65,715.28,221.47,723.30,"/F52",8.97,"pellentesque"
226.75,715.28,256.89,723.30,"/F52",8.97,"quisque."
262.16,715.28,300.02,723.30,"/F52",8.97,"Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum. Rhoncus nulla arcu eros. Dapibus vitae at. Egestas augue arcu"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl massa lorem tellus porttitor ut risus. Egestas ipsum lorem erat"
48.96,682.26,300.02,690.28,"/F52",8.97,"venenatis tempus justo mi velit id. Vivamus massa velit cum metus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia morbi. Rhoncus risus curae non velit curabitur egestas sem"
48.96,660.25,300.02,668.27,"/F52",8.97,"pulvinar. Iaculis nulla felis tempus montes etiam parturient vehicula"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa id. Euismod netus. Posuere justo ac libero. Rhoncus purus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ad elit malesuada mattis odio condimentum viverra. Viverra metus."
48.96,627.23,75.86,635.25,"/F52",8.97,"Feugiat"
80.49,627.23,97.92,635.25,"/F52",8.97,"class"
102.55,627.23,122.47,635.25,"/F52",8.97,"etiam"
127.09,627.23,140.29,635.25,"/F52",8.97,"eni."
144.91,627.23,168.82,635.25,"/F52",8.97,"Iaculis"
173.44,627.23,192.36,635.25,"/F52",8.97,"fusce"
196.99,627.23,218.91,635.25,"/F52",8.97,"ipsum"
223.53,627.23,237.97,635.25,"/F52",8.97,"cras"
242.59,627.23,273.98,635.25,"/F52",8.97,"sociosqu"
278.60,627.23,300.02,635.25,"/F52",8.97,"metus"
48.96,616.23,108.04,624.24,"/F52",8.97,"fames interdum."
48.96,595.69,152.53,603.41,"/F59",8.97,"B. Lacinia velit quam urna."
57.93,581.93,84.34,589.94,"/F52",8.97,"Blandit"
89.53,581.93,110.95,589.94,"/F52",8.97,"morbi"
116.14,581.93,124.47,589.94,"/F52",8.97,"ve"
129.65,581.93,163.03,589.94,"/F52",8.97,"phasellus"
168.22,581.93,187.63,589.94,"/F52",8.97,"curae"
192.82,581.93,216.72,589.94,"/F52",8.97,"magna"
221.92,581.93,261.76,589.94,"/F52",8.97,"elementum"
266.95,581.93,280.89,589.94,"/F52",8.97,"orci"
286.08,581.93,300.02,589.94,"/F52",8.97,"pel-"
48.96,570.92,300.02,578.93,"/F52",8.97,"lentesque. Aliquet purus. Lacinia magna. Gravida neque parturient"
48.96,559.91,300.02,567.93,"/F52",8.97,"lobortis porta vitae a lacinia ad. Potenti magna ad. Egestas ipsum"
48.96,548.91,300.02,556.92,"/F52",8.97,"per amet. Dapibus dolor blandit magnis ac praesent. Posuere ipsum"
48.96,537.90,300.02,545.92,"/F52",8.97,"et a libero eget ac molestie. Feugiat fusce dui nonummy id lorem."
48.96,526.89,300.02,534.91,"/F52",8.97,"Rhoncus class eros iaculis at elementum massa habitasse orci non-"
48.96,515.89,300.02,523.90,"/F52",8.97,"ummy. Gravida purus iaculis. Laoreet curae erat hendrerit. Gravida"
48.96,504.88,300.02,512.90,"/F52",8.97,"magna nibh porta. Natoque augue mi dolor ridiculus interdum id."
48.96,493.87,300.02,501.89,"/F52",8.97,"Natoque proin lacinia montes id. Lacinia dolor purus netus neque"
48.96,482.87,300.02,490.88,"/F52",8.97,"curae nostra torquent fusce malesuada. Posuere etiam felis pharetra"
48.96,471.86,300.02,479.88,"/F52",8.97,"penatibus ad ullamcorper arcu nunc laoreet nulla mus velit. Iaculis"
48.96,460.86,300.02,468.87,"/F52",8.97,"metus duis magnis vehicula. Pretium massa. Cubilia porta mi amet"
