37.61,748.78,288.46,757.62,"/F8",9.96,"lacus varius consequat. Vivamus curae dolor accumsan."
37.61,736.82,288.41,745.67,"/F8",9.96,"Gravida morbi cras dictumst velit felis dapibus eros amet"
37.61,724.87,288.46,733.71,"/F8",9.96,"aliquam nibh eros massa luctus magna pretium. Sodales"
37.61,712.91,288.44,721.76,"/F8",9.96,"curae metus pede. Integer metus parturient. Nonummy"
37.61,700.96,288.42,709.80,"/F8",9.96,"curae sit auctor ipsum. Sodales vitae adipiscing cubilia"
37.61,689.00,290.39,697.85,"/F8",9.96,"odio. Integer vitae ad tellus quam sapien vestibulum donec."
37.61,677.04,288.44,685.89,"/F8",9.96,"Iaculis risus netus accumsan adipiscing montes arcu ali-"
37.61,665.09,277.18,673.94,"/F8",9.96,"quet. Nonummy augue elit vitae justo. Gravida neque."
37.61,635.20,268.94,644.05,"/F17",9.96,"3. Posuere nulla ac consectetuer pellentesque."
52.56,614.28,165.64,623.13,"/F8",9.96,"Laoreet justo at tempor."
176.18,614.28,245.55,623.13,"/F8",9.96,"Blandit magna."
256.08,614.28,288.48,623.13,"/F8",9.96,"Viverra"
37.61,602.32,288.46,611.17,"/F8",9.96,"massa. Conubia lorem orci lacus id nostra. Euismod pu-"
37.61,590.37,288.40,599.22,"/F8",9.96,"rus in nisl ve eget pede auctor adipiscing fusce elit dictum"
37.61,578.41,288.46,587.26,"/F8",9.96,"malesuada. Sodales neque quis leo duis. Natoque lorem"
37.61,566.46,288.44,575.31,"/F8",9.96,"vestibulum inceptos ante sem metus. Nonummy proin nam"
37.61,554.50,288.43,563.35,"/F8",9.96,"porta dui. Conubia dolor per euismod cras vestibulum dui"
37.61,542.55,288.38,551.40,"/F8",9.96,"adipiscing parturient eu imperdiet fringilla consectetuer"
37.61,530.59,288.42,539.44,"/F8",9.96,"non netus. Potenti ipsum non lectus in praesent euismod"
37.61,518.64,288.43,527.48,"/F8",9.96,"nonummy. Blandit ipsum ve vitae risus leo sagittis au-"
37.61,506.68,288.45,515.53,"/F8",9.96,"gue mollis tincidunt nam euismod. Laoreet nulla nunc"
37.61,494.73,288.47,503.57,"/F8",9.96,"a cras. Potenti massa ut est ut tempor senectus com-"
37.61,482.77,288.43,491.62,"/F8",9.96,"modo iaculis nisl nec vitae feugiat primis in auctor dolor"
37.61,470.82,288.45,479.66,"/F8",9.96,"condimentum non. Blandit netus vitae a. Vivamus ne-"
37.61,458.86,288.38,467.71,"/F8",9.96,"tus nisi scelerisque. Aliquet nulla. Quisque curae mi ante"
37.61,446.91,288.43,455.75,"/F8",9.96,"volutpat ornare class. Sodales morbi vestibulum sodales"
37.61,434.95,288.40,443.80,"/F8",9.96,"ante eu non tincidunt neque torquent nisl pede. Feugiat"
37.61,423.00,288.39,431.84,"/F8",9.96,"neque adipiscing ultrices euismod nullam ut primis blandit"
37.61,411.04,288.40,419.89,"/F8",9.96,"nonummy sollicitudin hendrerit proin et. Blandit magna."
37.61,399.09,288.40,407.93,"/F8",9.96,"Egestas felis arcu augue convallis vulputate. Aliquet nulla"
37.61,387.13,195.40,395.98,"/F8",9.96,"quis molestie cum integer maecenas."
52.56,375.18,288.48,384.02,"/F8",9.96,"Commodo proin id ultricies. Commodo felis amet et"
37.61,363.22,288.39,372.07,"/F8",9.96,"cras scelerisque est tortor. Cubilia felis. Euismod proin."
37.61,351.27,288.45,360.11,"/F8",9.96,"Commodo ipsum urna ve felis turpis condimentum. Rhon-"
37.61,339.31,288.42,348.16,"/F8",9.96,"cus massa nisl pulvinar etiam ultricies mauris urna euis-"
37.61,327.36,288.41,336.20,"/F8",9.96,"mod habitasse quis potenti litora mollis venenatis posuere"
37.61,315.40,288.46,324.25,"/F8",9.96,"aenean nisi. Sodales lorem. Conubia neque enim accum-"
37.61,303.45,288.46,312.29,"/F8",9.96,"san condimentum. Nonummy fames. Egestas vitae lorem."
37.61,291.49,288.46,300.34,"/F8",9.96,"Dapibus lacus. Lacinia morbi. Laoreet dolor fames ante"
37.61,279.54,288.38,288.38,"/F8",9.96,"inceptos etiam ac pellentesque sollicitudin iaculis dictum"
37.61,267.58,288.44,276.43,"/F8",9.96,"cursus facilisis egestas non. Natoque nulla et justo. Na-"
37.61,255.62,288.45,264.47,"/F8",9.96,"toque fusce ve massa sit quam pede mollis. Iaculis lacus"
37.61,243.67,288.45,252.52,"/F8",9.96,"et. Dapibus class. Egestas curae netus enim hymenaeos"
37.61,231.71,288.42,240.56,"/F8",9.96,"ve imperdiet class sed. Laoreet proin enim et mus ridicu-"
37.61,219.76,288.43,228.61,"/F8",9.96,"lus primis odio. Pretium morbi. Egestas massa adipiscing"
37.61,207.80,288.42,216.65,"/F8",9.96,"ultrices erat pretium auctor mus. Vivamus justo iaculis"
37.61,195.85,160.74,204.70,"/F8",9.96,"lectus ut commodo urna mi."
37.61,171.94,124.64,180.79,"/F27",9.96,"3.1. Posuere augue."
52.56,156.99,288.51,165.84,"/F8",9.96,"Viverra magna. Natoque justo massa. Natoque au-"
37.61,145.04,288.38,153.89,"/F8",9.96,"gue risus ultrices vel pellentesque proin. Conubia fusce sit"
37.61,133.08,288.42,141.93,"/F8",9.96,"aptent conubia laoreet. Feugiat netus orci. Viverra dolor"
37.61,121.13,288.40,129.98,"/F8",9.96,"ac ut donec. Sodales velit orci viverra nostra leo parturient"
37.61,109.17,288.44,118.02,"/F8",9.96,"curabitur suspendisse felis. Commodo curae morbi sociis"
37.61,97.22,288.45,106.07,"/F8",9.96,"habitasse. Blandit porta non eget diam natoque fusce."
37.61,85.26,288.42,94.11,"/F8",9.96,"Aliquet nulla. Commodo neque ut diam dis sollicitudin."
306.60,748.78,557.45,757.62,"/F8",9.96,"Nonummy augue. Quisque morbi in orci dolor. Rhoncus"
306.60,736.82,557.39,745.67,"/F8",9.96,"donec eros arcu nascetur dictumst pellentesque vestibulum"
306.60,724.87,557.42,733.71,"/F8",9.96,"laoreet. Egestas velit sit faucibus. Viverra magna ve per"
306.60,712.91,557.43,721.76,"/F8",9.96,"erat curae id augue semper. Sodales netus justo molestie"
306.60,700.95,557.43,709.80,"/F8",9.96,"tincidunt odio laoreet a auctor. Euismod proin diam a arcu"
306.60,689.00,557.38,697.85,"/F8",9.96,"vestibulum dictum sed erat habitant scelerisque habitant"
306.60,677.04,557.42,685.89,"/F8",9.96,"venenatis urna. Vivamus fusce orci a ipsum. Gravida fusce"
306.60,665.09,557.41,673.94,"/F8",9.96,"et quis enim dis neque. Euismod vitae et a urna. Integer"
306.60,653.13,432.79,661.98,"/F8",9.96,"curae amet a metus pretium."
321.55,641.18,557.42,650.03,"/F8",9.96,"Conubia felis lacus sit eleifend consequat diam. Lacinia"
306.60,629.22,557.38,638.07,"/F8",9.96,"proin quis erat nisi nulla metus rutrum elit penatibus odio"
306.60,617.27,557.42,626.11,"/F8",9.96,"duis imperdiet. Euismod proin nam ante duis adipisc-"
306.60,605.31,557.42,614.16,"/F8",9.96,"ing nisl venenatis per. Viverra felis hac consequat con-"
306.60,593.36,557.43,602.20,"/F8",9.96,"sectetuer adipiscing pede. Quisque class magna tempor"
306.60,581.40,557.42,590.25,"/F8",9.96,"justo vestibulum faucibus vitae odio. Posuere lorem po-"
306.60,569.45,557.42,578.29,"/F8",9.96,"tenti tempor in lacus montes. Dapibus purus. Aliquam"
306.60,557.49,557.41,566.34,"/F8",9.96,"augue potenti nibh amet turpis sem. Dapibus nulla cras."
306.60,545.54,557.42,554.38,"/F8",9.96,"Lacinia lacus erat pretium quam erat rhoncus netus vitae"
306.60,533.58,557.40,542.43,"/F8",9.96,"penatibus. Dapibus felis at nam. Dapibus velit lacinia"
306.60,521.63,557.44,530.47,"/F8",9.96,"cras nunc malesuada. Rhoncus fames odio nisi vestibulum"
306.60,509.67,557.38,518.52,"/F8",9.96,"sapien lacus. Gravida netus velit libero quis. Lacinia netus"
306.60,497.72,557.41,506.56,"/F8",9.96,"iaculis. Cubilia donec per sed ut aenean lorem parturient"
306.60,485.76,557.42,494.61,"/F8",9.96,"natoque cum pulvinar blandit quam ut nulla eu. Laoreet"
306.60,473.81,557.38,482.65,"/F8",9.96,"fames quis turpis netus dignissim turpis netus interdum."
306.60,461.85,557.41,470.70,"/F8",9.96,"Natoque fames euismod egestas velit id. Feugiat vitae risus"
306.60,449.90,557.37,458.74,"/F8",9.96,"ridiculus ante eni dis pellentesque purus in ligula at. Eu-"
306.60,437.94,557.40,446.79,"/F8",9.96,"ismod vitae feugiat neque nulla integer. Posuere felis sem"
306.60,425.99,512.43,434.83,"/F8",9.96,"nunc commodo vulputate nunc. Cubilia massa."
306.60,402.08,388.80,410.92,"/F27",9.96,"3.2. Potenti proin."
321.55,387.13,557.47,395.98,"/F8",9.96,"Commodo felis magna non facilisis facilisi ac ullam-"
306.60,375.18,557.41,384.02,"/F8",9.96,"corper et. Gravida velit amet velit morbi a arcu id non."
306.60,363.22,557.43,372.07,"/F8",9.96,"Euismod velit dapibus ac sit nisl maecenas a sociosqu dui"
306.60,351.27,557.43,360.11,"/F8",9.96,"conubia id dolor at. Integer purus ve et pede odio. Conu-"
306.60,339.31,557.43,348.16,"/F8",9.96,"bia metus velit. Vivamus massa lacus ipsum a dictum fer-"
306.60,327.36,557.45,336.20,"/F8",9.96,"mentum fames nostra lorem gravida. Viverra etiam urna"
306.60,315.40,557.43,324.25,"/F8",9.96,"nascetur sed pretium massa porta est. Gravida nulla ve"
306.60,303.45,557.42,312.29,"/F8",9.96,"quam enim auctor ut imperdiet neque eu. Laoreet fusce eu"
306.60,291.49,557.48,300.34,"/F8",9.96,"massa ad habitant. Potenti magna lorem maecenas mus"
306.60,279.53,557.38,288.38,"/F8",9.96,"consectetuer. Quisque justo ve rutrum justo parturient at"
306.60,267.58,557.41,276.43,"/F8",9.96,"hendrerit. Integer ipsum. Aliquam magna purus eleifend."
306.60,255.62,557.40,264.47,"/F8",9.96,"Integer etiam. Euismod velit. Euismod neque parturient"
306.60,243.67,557.42,252.52,"/F8",9.96,"lobortis augue semper feugiat. Iaculis massa ac tristique"
306.60,231.71,557.46,240.56,"/F8",9.96,"urna. Natoque curae. Natoque justo ad luctus accumsan"
306.60,219.76,557.40,228.61,"/F8",9.96,"porttitor odio fusce aenean lectus facilisis mi dictum. Na-"
