70.21,737.96,524.84,750.70,"/F18",14.35,"Dapibus metus mi nec scelerisque egestas donec ve id nibh congue auctor."
52.94,708.93,108.03,717.77,"/F8",9.96,"Ester Bundy"
108.09,713.12,112.06,719.31,"/F7",6.97,"a"
112.56,708.93,169.99,717.77,"/F8",9.96,", Jose Shaikh"
170.04,713.12,174.01,719.31,"/F7",6.97,"a"
174.51,708.93,241.27,717.77,"/F8",9.96,", Kenny Buckle"
241.34,713.12,245.31,719.31,"/F7",6.97,"a"
245.81,708.93,311.76,717.77,"/F8",9.96,", Mafalda Luke"
311.81,713.12,315.78,719.31,"/F7",6.97,"a"
316.28,708.93,384.20,717.77,"/F8",9.96,", Ricardo Haith"
384.25,713.12,388.22,719.31,"/F7",6.97,"a"
388.72,708.93,458.02,717.77,"/F8",9.96,", Leota Cervone"
458.07,713.12,462.47,719.31,"/F7",6.97,"b"
462.97,708.93,534.61,717.77,"/F8",9.96,", Mario Sheahan"
534.67,713.12,539.07,719.31,"/F7",6.97,"b"
539.57,708.93,542.33,717.77,"/F8",9.96,","
183.47,696.97,248.09,705.82,"/F8",9.96,"Darwin Uecker"
248.14,701.17,252.54,707.36,"/F7",6.97,"b"
253.04,696.97,335.24,705.82,"/F8",9.96,", Margarite Zehner"
335.32,701.17,339.72,707.36,"/F7",6.97,"b"
340.21,696.97,406.86,705.82,"/F8",9.96,", Azucena Choi"
406.91,701.17,411.31,707.36,"/F7",6.97,"b"
225.73,681.13,229.33,686.44,"/F26",5.98,"a"
229.83,677.93,369.39,685.01,"/F20",7.97,"James Chemical Leasing Recreational"
246.27,671.66,249.52,676.97,"/F26",5.98,"b"
250.02,668.46,348.91,675.54,"/F20",7.97,"Genetic Augmented Sports"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.21,602.31,"/F8",9.96,"Egestas vitae proin vitae amet a pede massa velit mus. Egestas neque enim non orci et urna dictumst etiam ac diam"
37.61,581.50,557.19,590.35,"/F8",9.96,"proin sagittis. Natoque augue id metus id etiam. Dapibus felis cras conubia mi nibh praesent neque ad nibh orci"
37.61,569.55,557.18,578.39,"/F8",9.96,"conubia. Vivamus augue non adipiscing vitae orci at sollicitudin arcu etiam netus mollis etiam sed nascetur ipsum"
37.61,557.59,557.17,566.44,"/F8",9.96,"porttitor. Pretium risus. Pretium massa hac nonummy ipsum natoque libero et at et litora ac. Posuere risus curae"
37.61,545.64,557.12,554.48,"/F8",9.96,"accumsan porttitor. Dapibus ipsum duis sapien. Posuere massa duis varius turpis nascetur. Viverra vitae nunc ridiculus"
37.61,533.68,557.18,542.53,"/F8",9.96,"at. Cubilia dolor est amet imperdiet. Iaculis vitae adipiscing quis massa laoreet habitasse. Nonummy magna sed ligula"
37.61,521.73,557.12,530.57,"/F8",9.96,"ipsum vehicula. Nonummy lorem orci pretium ve velit. Dapibus velit massa libero risus integer sem hendrerit. Euismod"
37.61,509.77,557.16,518.62,"/F8",9.96,"dolor amet mus justo velit nunc risus dignissim. Potenti lacus at taciti urna potenti cras odio tellus donec sem odio"
37.61,497.82,557.16,506.66,"/F8",9.96,"euismod vivamus etiam nibh. Feugiat metus in etiam. Rhoncus velit eu a nibh massa amet ridiculus. Iaculis augue risus"
37.61,485.86,557.15,494.71,"/F8",9.96,"montes sollicitudin feugiat justo eni faucibus consectetuer. Commodo nulla massa fermentum adipiscing iaculis cras at."
37.61,451.65,133.32,460.49,"/F17",9.96,"1. Commodo class."
52.56,430.72,288.42,439.57,"/F8",9.96,"Aliquam risus feugiat metus duis facilisi bibendum ia-"
37.61,418.77,288.42,427.62,"/F8",9.96,"culis eleifend in ullamcorper diam. Cubilia fames pede."
37.61,406.81,288.45,415.66,"/F8",9.96,"Conubia proin urna sem pede. Aliquam class nisi justo"
37.61,394.86,288.44,403.71,"/F8",9.96,"integer mauris. Posuere magna. Quisque purus in ve pe-"
37.61,382.90,288.44,391.75,"/F8",9.96,"natibus et litora nec. Blandit class. Commodo curae lacus"
37.61,370.95,288.38,379.80,"/F8",9.96,"pretium. Dapibus curae eni urna eni sollicitudin tellus ne-"
37.61,358.99,288.41,367.84,"/F8",9.96,"tus. Potenti felis eget pretium lorem. Posuere class. Cu-"
37.61,347.04,288.43,355.88,"/F8",9.96,"bilia velit neque lacus augue conubia elit fames. Nonummy"
