37.61,748.78,288.46,757.62,"/F8",9.96,"etiam augue mauris pretium dapibus diam mauris plac-"
37.61,736.82,288.39,745.67,"/F8",9.96,"erat amet lectus inceptos vestibulum. Euismod velit vitae"
37.61,724.87,288.41,733.71,"/F8",9.96,"mattis ac per ve netus in dictumst. Gravida massa sed elit"
37.61,712.91,192.80,721.76,"/F8",9.96,"pellentesque adipiscing odio aptent."
52.56,700.96,288.47,709.80,"/F8",9.96,"Natoque metus dolor morbi sem hendrerit. Nonummy"
37.61,689.00,288.47,697.85,"/F8",9.96,"vitae. Commodo metus at ipsum montes ve sociis porta"
37.61,677.04,288.41,685.89,"/F8",9.96,"parturient. Sodales class nulla scelerisque sociosqu rhon-"
37.61,665.09,288.44,673.94,"/F8",9.96,"cus integer erat. Nonummy augue adipiscing inceptos nunc"
37.61,653.13,288.45,661.98,"/F8",9.96,"facilisi a placerat. Feugiat ipsum. Commodo donec arcu."
37.61,641.18,288.42,650.03,"/F8",9.96,"Conubia curae duis. Quisque metus enim nunc nisi est id"
37.61,629.22,288.46,638.07,"/F8",9.96,"quisque. Egestas ipsum. Natoque felis ac sed urna mo-"
37.61,617.27,288.38,626.11,"/F8",9.96,"lestie amet in pellentesque gravida velit. Quisque justo."
37.61,605.31,288.45,614.16,"/F8",9.96,"Sodales massa cum tortor. Gravida lacus quam ultrices"
37.61,593.36,288.45,602.20,"/F8",9.96,"libero. Lacinia neque eget odio eget. Lacinia fames etiam"
37.61,581.40,288.44,590.25,"/F8",9.96,"suspendisse interdum pretium vitae non hymenaeos mag-"
37.61,569.45,288.41,578.29,"/F8",9.96,"nis senectus potenti. Cubilia fusce nunc. Sodales purus."
37.61,557.49,288.41,566.34,"/F8",9.96,"Conubia fusce justo nascetur est. Conubia velit. Quisque"
37.61,545.54,288.43,554.38,"/F8",9.96,"proin duis dolor conubia. Euismod class et vehicula vel"
37.61,533.58,175.39,542.43,"/F8",9.96,"natoque morbi adipiscing diam."
37.61,511.17,214.95,520.01,"/F27",9.96,"5.2. Feugiat morbi ante aliquam dictum."
52.56,497.72,288.43,506.56,"/F8",9.96,"Posuere justo proin dictumst donec in luctus pellen-"
37.61,485.76,288.47,494.61,"/F8",9.96,"tesque commodo curae amet dui eget. Gravida ipsum."
37.61,473.81,288.42,482.65,"/F8",9.96,"Conubia augue class. Cubilia metus potenti mus quis nibh."
37.61,461.85,288.41,470.70,"/F8",9.96,"Pretium massa ante lobortis parturient tortor torquent."
37.61,449.90,288.39,458.74,"/F8",9.96,"Lacinia velit at pellentesque lacinia suscipit turpis augue"
37.61,437.94,288.43,446.79,"/F8",9.96,"fames natoque eni interdum. Gravida etiam mi felis dui"
37.61,425.99,288.47,434.83,"/F8",9.96,"commodo nulla at porttitor. Aliquam augue. Rhoncus"
37.61,414.03,288.38,422.88,"/F8",9.96,"vitae pede nisl. Viverra ipsum parturient ad ultricies. In-"
37.61,402.08,288.41,410.92,"/F8",9.96,"teger morbi nibh ullamcorper ut rutrum gravida. Pretium"
