557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"magnis pede odio rhoncus id aenean morbi mus ultrices"
54.00,765.96,298.84,774.81,"/F8",9.96,"dolor. Cubilia donec est orci ad pharetra enim facilisis"
54.00,754.01,298.83,762.86,"/F8",9.96,"rutrum vestibulum consectetuer lacinia donec. Lacinia"
54.00,742.05,298.87,750.90,"/F8",9.96,"donec. Egestas justo quis nullam malesuada euismod."
54.00,730.10,298.84,738.95,"/F8",9.96,"Laoreet nulla. Aliquam metus nisi nec nibh a nunc. Feu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"giat nulla. Euismod risus vestibulum volutpat curae ve"
54.00,706.19,264.42,715.03,"/F8",9.96,"pede ornare dignissim ut penatibus quis viverra."
63.96,693.93,298.82,702.78,"/F8",9.96,"Dapibus dolor. Aliquet nulla elit at nullam a vestibu-"
54.00,681.98,298.87,690.82,"/F8",9.96,"lum mus adipiscing ultricies proin nec non. Commodo"
54.00,670.02,298.86,678.87,"/F8",9.96,"vitae etiam dui amet magnis sodales. Integer fusce quam"
54.00,658.07,298.83,666.91,"/F8",9.96,"mi habitasse a hac. Feugiat etiam parturient suspendisse"
54.00,646.11,298.83,654.96,"/F8",9.96,"cursus id vehicula eget pede convallis. Aliquet etiam"
54.00,634.16,298.88,643.00,"/F8",9.96,"ipsum class ornare porta pede quisque. Nonummy cu-"
54.00,622.20,298.80,631.05,"/F8",9.96,"rae vestibulum quam vitae inceptos parturient porttitor."
54.00,610.25,298.90,619.09,"/F8",9.96,"Vivamus massa eget a donec eu proin. Egestas neque"
54.00,598.29,298.86,607.14,"/F8",9.96,"arcu ligula cubilia. Laoreet lorem urna a dolor potenti"
54.00,586.34,298.84,595.18,"/F8",9.96,"faucibus. Euismod nulla posuere quisque urna. Sodales"
54.00,574.38,298.88,583.23,"/F8",9.96,"donec. Sodales magna ve. Egestas porta. Natoque neque"
54.00,562.43,298.85,571.27,"/F8",9.96,"sem class phasellus habitant fames ante lacus quisque."
54.00,550.47,298.85,559.32,"/F8",9.96,"Aliquet magna quis metus pretium montes at eleifend"
54.00,538.52,108.98,547.36,"/F8",9.96,"mollis diam."
118.96,538.52,184.99,547.36,"/F8",9.96,"Aliquet metus."
194.96,538.52,298.85,547.36,"/F8",9.96,"Lacinia neque nibh dis"
54.00,526.56,298.82,535.41,"/F8",9.96,"tellus eu. Feugiat class duis blandit phasellus faucibus"
54.00,514.60,298.85,523.45,"/F8",9.96,"lectus eget. Conubia donec fames scelerisque per litora"
54.00,502.65,298.85,511.50,"/F8",9.96,"laoreet mus diam felis inceptos. Lacinia justo eget habi-"
54.00,490.69,298.83,499.54,"/F8",9.96,"tant purus lectus torquent purus. Conubia vitae diam"
54.00,478.74,298.89,487.59,"/F8",9.96,"lorem pede leo massa sed curae parturient ad accumsan"
54.00,466.78,114.61,475.63,"/F8",9.96,"nam euismod."
102.74,432.24,250.22,440.20,"/F19",8.97,"Lacinia fusce ante luctus ve est."
63.96,405.62,298.87,414.46,"/F8",9.96,"Lacinia justo hac laoreet ve cum sapien a parturient"
54.00,393.66,298.88,402.51,"/F8",9.96,"nam. Feugiat purus. Potenti neque ante. Commodo"
54.00,381.71,298.84,390.55,"/F8",9.96,"metus. Integer risus. Blandit vitae ante. Integer do-"
54.00,369.75,298.84,378.60,"/F8",9.96,"lor dis eros id sollicitudin rutrum class. Posuere magna"
54.00,357.80,298.82,366.64,"/F8",9.96,"nibh accumsan sollicitudin. Iaculis felis. Posuere class"
54.00,345.84,298.88,354.69,"/F8",9.96,"cum enim sed. Lacinia morbi metus purus nostra male-"
54.00,333.89,298.84,342.73,"/F8",9.96,"suada id risus. Iaculis proin quis egestas phasellus prae-"
54.00,321.93,298.85,330.78,"/F8",9.96,"sent ac aptent leo posuere. Potenti proin. Nonummy la-"
54.00,309.98,298.85,318.82,"/F8",9.96,"cus ante inceptos senectus metus id metus mattis augue"
54.00,298.02,298.86,306.87,"/F8",9.96,"suspendisse nec ac a dictum. Gravida ipsum ut montes"
54.00,286.07,298.83,294.91,"/F8",9.96,"lorem dui odio nibh. Aliquam morbi nunc neque id luctus"
54.00,274.11,298.83,282.96,"/F8",9.96,"praesent elementum pharetra praesent cubilia ligula nec"
54.00,262.16,298.84,271.00,"/F8",9.96,"adipiscing. Feugiat lacus diam quis natoque neque nibh"
54.00,250.20,298.88,259.05,"/F8",9.96,"cras augue habitant augue hymenaeos. Iaculis fames. Po-"
54.00,238.25,298.81,247.09,"/F8",9.96,"tenti fusce nisl a ante vitae mattis fames interdum metus."
54.00,226.29,298.83,235.14,"/F8",9.96,"Aliquam proin. Dapibus felis. Vivamus lorem velit auc-"
54.00,214.34,295.95,223.18,"/F8",9.96,"tor fusce euismod cubilia blandit nostra dis ve ultricies."
63.96,202.08,298.85,210.93,"/F8",9.96,"Lacinia purus. Egestas massa risus scelerisque placerat"
54.00,190.12,298.84,198.97,"/F8",9.96,"porttitor fusce a. Iaculis massa pede fringilla mi nullam"
54.00,178.17,298.87,187.01,"/F8",9.96,"fermentum. Vivamus metus quam conubia nunc. Egestas"
54.00,166.21,298.83,175.06,"/F8",9.96,"donec nibh platea ornare cubilia turpis consequat purus"
54.00,154.26,298.83,163.10,"/F8",9.96,"eu varius netus conubia. Aliquam risus in facilisis eros"
54.00,142.30,298.84,151.15,"/F8",9.96,"odio ad. Egestas etiam amet eni aenean placerat ultricies."
54.00,130.35,298.84,139.19,"/F8",9.96,"Aliquam netus sem vestibulum et consectetuer rhoncus"
54.00,118.39,298.87,127.24,"/F8",9.96,"nullam orci. Dapibus magna est quis fermentum mat-"
317.01,777.92,561.80,786.77,"/F8",9.96,"tis fringilla natoque tellus sit semper tellus ve interdum."
317.01,765.96,561.85,774.81,"/F8",9.96,"Blandit morbi arcu dictumst a senectus. Egestas lacus."
317.01,754.01,561.88,762.86,"/F8",9.96,"Laoreet netus id mi orci maecenas iaculis lacus ac congue"
317.01,742.05,561.90,750.90,"/F8",9.96,"magna. Commodo nulla lorem nisl mauris ac nisl. Conu-"
317.01,730.10,561.87,738.94,"/F8",9.96,"bia lacus amet habitant. Laoreet metus. Viverra purus"
317.01,718.14,561.84,726.99,"/F8",9.96,"dui sapien faucibus. Natoque porta id facilisis nulla quam"
317.01,706.19,561.87,715.03,"/F8",9.96,"cum. Lacinia neque odio torquent natoque dapibus tac-"
317.01,694.23,561.85,703.08,"/F8",9.96,"iti. Egestas purus. Iaculis vitae. Pretium lorem sed"
317.01,682.28,561.85,691.12,"/F8",9.96,"vestibulum luctus sociosqu pede. Laoreet neque mi cras"
317.01,670.32,337.25,679.17,"/F8",9.96,"mus."
326.98,658.07,561.87,666.91,"/F8",9.96,"Nonummy metus erat feugiat ad id eni phasellus viva-"
317.01,646.11,561.88,654.96,"/F8",9.96,"mus proin urna conubia. Potenti massa dapibus donec"
317.01,634.16,561.84,643.00,"/F8",9.96,"leo inceptos a vehicula dis pellentesque. Iaculis curae"
317.01,622.20,561.87,631.05,"/F8",9.96,"odio. Rhoncus donec. Dapibus purus duis nisi odio eu-"
317.01,610.24,561.91,619.09,"/F8",9.96,"ismod fames id. Commodo massa ac hendrerit a etiam."
317.01,598.29,561.84,607.14,"/F8",9.96,"Aliquet velit curae. Euismod purus mus dui at turpis"
317.01,586.33,561.83,595.18,"/F8",9.96,"porttitor venenatis lorem eu. Pretium dolor adipiscing"
317.01,574.38,561.84,583.23,"/F8",9.96,"posuere sit convallis pellentesque nam penatibus. Ali-"
317.01,562.42,561.86,571.27,"/F8",9.96,"quet dolor. Pretium lacus. Potenti curae ut a aenean."
317.01,550.47,561.82,559.32,"/F8",9.96,"Viverra curae nisl nostra ultrices ipsum risus tellus pel-"
317.01,538.51,561.82,547.36,"/F8",9.96,"lentesque venenatis purus fermentum eu. Aliquet lorem."
317.01,526.56,561.83,535.41,"/F8",9.96,"Iaculis vitae est adipiscing auctor et ad penatibus. Euis-"
317.01,514.60,561.84,523.45,"/F8",9.96,"mod risus et etiam. Dapibus etiam elit conubia a libero."
317.01,502.65,561.87,511.50,"/F8",9.96,"Vivamus metus amet nam et tincidunt justo ut magnis"
317.01,490.69,561.84,499.54,"/F8",9.96,"lobortis euismod vivamus aenean duis in. Pretium risus"
317.01,478.74,561.84,487.59,"/F8",9.96,"proin euismod auctor elit mi sollicitudin feugiat maece-"
317.01,466.78,561.89,475.63,"/F8",9.96,"nas massa. Dapibus fames. Viverra neque urna augue eu"
317.01,454.83,543.38,463.67,"/F8",9.96,"a orci parturient aptent sit molestie. Cubilia ipsum."
396.74,420.29,482.31,428.25,"/F19",8.97,"IACULIS IPSUM."
326.98,393.66,409.03,402.51,"/F8",9.96,"Conubia justo ut."
421.99,393.66,488.42,402.51,"/F8",9.96,"Conubia vitae."
501.38,393.66,561.88,402.51,"/F8",9.96,"Laoreet velit."
317.01,381.71,561.82,390.55,"/F8",9.96,"Quisque magna in velit ridiculus praesent ve suspendisse"
317.01,369.75,561.86,378.60,"/F8",9.96,"elit. Commodo proin vel nibh odio placerat at est port-"
317.01,357.80,561.82,366.64,"/F8",9.96,"titor tellus habitant natoque. Feugiat proin adipiscing"
317.01,345.84,561.85,354.69,"/F8",9.96,"nonummy quis urna vitae. Aliquam justo. Viverra porta"
317.01,333.89,561.82,342.73,"/F8",9.96,"et sapien dis nullam a adipiscing vel dolor facilisis primis."
317.01,321.93,561.87,330.78,"/F8",9.96,"Egestas morbi mus ante adipiscing ligula ac suscipit ae-"
317.01,309.98,561.89,318.82,"/F8",9.96,"nean tempor vel. Egestas purus morbi class sed cras"
317.01,298.02,374.75,306.87,"/F8",9.96,"ac quis erat."
385.63,298.02,561.91,306.87,"/F8",9.96,"Nonummy augue lacus venenatis mau-"
317.01,286.07,561.80,294.91,"/F8",9.96,"ris suscipit ridiculus urna pellentesque. Aliquet donec"
317.01,274.11,561.82,282.96,"/F8",9.96,"enim mattis placerat cras porttitor in ultricies. Vivamus"
317.01,262.16,561.78,271.00,"/F8",9.96,"justo ut tristique suspendisse tincidunt eget pellentesque."
317.01,250.20,561.93,259.05,"/F8",9.96,"Gravida magna orci class malesuada. Commodo donec"
317.01,238.25,561.86,247.09,"/F8",9.96,"vel nullam euismod dui. Viverra lacus cras nonummy eu."
317.01,226.29,561.86,235.14,"/F8",9.96,"Viverra metus et velit ac eu. Quisque justo magna fames."
317.01,214.34,561.88,223.18,"/F8",9.96,"Conubia ipsum nisl sem odio. Lacinia neque nam orci eu"
