557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1983)."
54.00,767.65,211.23,775.61,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
214.44,767.65,240.93,775.61,"/F19",8.97,"82{83"
240.96,767.65,282.37,775.61,"/F15",8.97,", 7 (1981)."
54.00,757.19,298.87,765.15,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,746.73,180.07,754.69,"/F15",8.97,"Algebrique et Applications"
183.24,746.73,193.84,754.69,"/F19",8.97,"23"
193.85,746.73,235.26,754.69,"/F15",8.97,", 5 (1987)."
317.01,778.11,520.55,786.07,"/F15",8.97,"[14] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,778.11,547.87,786.07,"/F19",8.97,"82-83"
547.90,778.11,562.08,786.07,"/F15",8.97,", 93"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1981)."
317.01,757.19,432.12,765.15,"/F15",8.97,"[15] R. Langevin, Asterisque"
435.30,757.19,460.03,765.15,"/F19",8.97,"82-83"
460.05,757.19,529.06,765.15,"/F15",8.97,", 33 (1978{1979)."
317.01,746.73,430.86,754.69,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,746.73,460.53,754.69,"/F19",8.97,"82{83"
460.56,746.73,529.57,754.69,"/F15",8.97,", 45 (1978{1979)."
