557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"ut cras. Gravida lacus in sollicitudin mauris mi. Gravida"
54.00,765.96,298.85,774.81,"/F8",9.96,"neque enim pharetra class eu elementum eget lacinia eu."
54.00,754.01,298.80,762.86,"/F8",9.96,"Aliquet curae ac metus sollicitudin facilisis felis conval-"
54.00,742.05,298.81,750.90,"/F8",9.96,"lis ac tempor. Dapibus netus nisl volutpat pellentesque"
54.00,730.10,298.86,738.95,"/F8",9.96,"nullam at rhoncus pede adipiscing. Laoreet porta neque"
54.00,718.14,298.86,726.99,"/F8",9.96,"fusce a primis odio. Natoque augue purus eleifend ele-"
54.00,706.19,298.87,715.03,"/F8",9.96,"mentum a nam tincidunt porta faucibus. Posuere massa"
54.00,694.23,298.84,703.08,"/F8",9.96,"lorem dui hendrerit sapien vitae rhoncus rutrum hac."
54.00,682.28,298.86,691.12,"/F8",9.96,"Aliquam velit. Euismod etiam sem dapibus nec prae-"
54.00,670.32,298.87,679.17,"/F8",9.96,"sent. Aliquet purus morbi porta gravida commodo con-"
54.00,658.37,298.82,667.21,"/F8",9.96,"sectetuer hendrerit. Egestas lorem non quisque dis nibh"
54.00,646.41,298.84,655.26,"/F8",9.96,"arcu rhoncus id mattis. Integer risus dis nibh leo eget"
54.00,634.46,298.88,643.30,"/F8",9.96,"commodo magna et nullam. Quisque neque aliquam iac-"
54.00,622.50,298.84,631.35,"/F8",9.96,"ulis mauris felis. Gravida class per orci. Nonummy justo"
54.00,610.55,298.86,619.39,"/F8",9.96,"etiam sociis felis nonummy mus. Laoreet vitae odio mat-"
54.00,598.59,237.68,607.44,"/F8",9.96,"tis cubilia potenti mattis velit vestibulum."
139.25,563.83,213.76,571.79,"/F19",8.97,"Euismod ipsum."
63.96,537.17,298.85,546.01,"/F8",9.96,"Gravida proin ut justo eu nisl orci platea. Viverra"
54.00,525.21,298.80,534.06,"/F8",9.96,"velit quis nascetur consectetuer varius. Integer vitae ante"
54.00,513.26,298.83,522.10,"/F8",9.96,"viverra ad nisi tempus lacinia dapibus. Rhoncus vitae."
54.00,501.30,298.87,510.15,"/F8",9.96,"Posuere felis eget nec quam lobortis fames curae. Cu-"
54.00,489.35,298.85,498.19,"/F8",9.96,"bilia netus. Laoreet fusce in metus mollis fermentum"
54.00,477.39,298.87,486.24,"/F8",9.96,"taciti pulvinar purus magna nec proin amet nec eget"
54.00,465.44,298.82,474.28,"/F8",9.96,"at. Pretium velit cum vitae. Cubilia proin enim blan-"
54.00,453.48,298.82,462.33,"/F8",9.96,"dit quisque. Viverra neque. Viverra vitae amet integer"
54.00,441.53,298.88,450.37,"/F8",9.96,"donec sodales ad tempor. Aliquet massa cubilia class"
54.00,429.57,298.84,438.42,"/F8",9.96,"cras odio eu ultrices. Egestas ipsum augue felis pulvinar"
54.00,417.61,298.90,426.46,"/F8",9.96,"donec amet. Rhoncus risus magna inceptos ad condi-"
54.00,405.66,298.87,414.51,"/F8",9.96,"mentum arcu. Commodo porta cubilia placerat. Posuere"
54.00,393.70,298.89,402.55,"/F8",9.96,"class per eget a cras magna. Nonummy netus eu luctus"
54.00,381.75,298.85,390.60,"/F8",9.96,"mi eleifend nonummy luctus leo. Lacinia donec. Egestas"
54.00,369.79,298.84,378.64,"/F8",9.96,"lacus nibh per orci malesuada netus hendrerit vivamus"
54.00,357.84,298.81,366.68,"/F8",9.96,"consectetuer curabitur vitae elementum vestibulum sit"
54.00,345.88,298.81,354.73,"/F8",9.96,"velit. Quisque nulla nibh neque feugiat aliquet cras at"
54.00,333.93,298.84,342.77,"/F8",9.96,"cras facilisi. Gravida massa eu consequat viverra purus"
54.00,321.97,298.82,330.82,"/F8",9.96,"pede. Pretium nulla nisl mi orci elementum nascetur tac-"
54.00,310.02,94.39,318.86,"/F8",9.96,"iti lectus."
63.96,297.72,298.88,306.57,"/F8",9.96,"Euismod netus nisi mus massa imperdiet non curae"
54.00,285.77,298.85,294.61,"/F8",9.96,"magnis ultricies fames. Viverra lacus est odio erat mat-"
54.00,273.81,298.82,282.66,"/F8",9.96,"tis vulputate sociosqu etiam. Quisque risus mi varius"
