557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,185.10,786.77,"/F8",9.96,"ullamcorper vehicula aliquam."
81.31,743.22,271.67,751.18,"/F19",8.97,"PRETIUM METUS MUS ADIPISCING"
90.58,732.76,262.39,740.72,"/F19",8.97,"PARTURIENT ID SOLLICITUDIN."
63.96,706.11,298.89,714.95,"/F8",9.96,"Rhoncus porta. Euismod lacus. Commodo velit amet"
54.00,694.15,298.84,703.00,"/F8",9.96,"turpis eu platea hac adipiscing vulputate orci. Blan-"
54.00,682.19,298.87,691.04,"/F8",9.96,"dit purus dis diam malesuada in consequat purus. Na-"
54.00,670.24,298.85,679.09,"/F8",9.96,"toque proin vel fusce phasellus bibendum mi eget odio"
54.00,658.28,298.90,667.13,"/F8",9.96,"commodo dignissim. Laoreet lorem urna nibh magnis"
54.00,646.33,298.82,655.18,"/F8",9.96,"id varius sociosqu. Gravida purus adipiscing scelerisque"
54.00,634.37,229.24,643.22,"/F8",9.96,"montes in curae dui eget pellentesque."
239.21,634.37,298.83,643.22,"/F8",9.96,"Potenti risus."
54.00,622.42,298.88,631.27,"/F8",9.96,"Nonummy magna blandit congue. Dapibus netus nisl"
54.00,610.46,298.85,619.31,"/F8",9.96,"tristique est cubilia lobortis. Laoreet magna eu quam"
54.00,598.51,298.88,607.35,"/F8",9.96,"quisque ac. Laoreet metus urna quam etiam. Posuere"
54.00,586.55,298.86,595.40,"/F8",9.96,"massa eros. Pretium fusce ut libero elementum dolor"
54.00,574.60,298.78,583.44,"/F8",9.96,"ve nulla ultricies dui nibh pellentesque iaculis inceptos."
54.00,562.64,298.83,571.49,"/F8",9.96,"Rhoncus purus nec urna sollicitudin ve velit. Nonummy"
54.00,550.69,298.84,559.53,"/F8",9.96,"velit eget sit magnis interdum ipsum a gravida nullam."
54.00,538.73,298.89,547.58,"/F8",9.96,"Euismod massa at vulputate ad cursus dis. Commodo"
54.00,526.78,298.83,535.62,"/F8",9.96,"ipsum eni lacinia ve tellus. Integer proin hac nisl. Po-"
54.00,514.82,298.85,523.67,"/F8",9.96,"suere fusce odio natoque mus placerat dapibus blandit"
54.00,502.87,298.84,511.71,"/F8",9.96,"libero. Feugiat fusce metus conubia hac mi consectetuer"
54.00,490.91,298.85,499.76,"/F8",9.96,"semper vitae at. Aliquam justo duis aenean adipiscing"
54.00,478.96,237.28,487.80,"/F8",9.96,"sollicitudin egestas donec sem vestibulum."
63.96,466.67,298.84,475.52,"/F8",9.96,"Posuere augue metus enim lobortis. Blandit velit curae"
54.00,454.72,298.83,463.56,"/F8",9.96,"dis quam tortor imperdiet conubia mollis eni viverra et"
54.00,442.76,298.81,451.61,"/F8",9.96,"sagittis ligula. Nonummy nulla. Dapibus nulla proin felis"
54.00,430.81,298.83,439.65,"/F8",9.96,"sem sapien litora etiam dignissim ridiculus class. Lacinia"
54.00,418.85,298.86,427.70,"/F8",9.96,"massa erat eget cras leo at phasellus. Iaculis purus vi-"
54.00,406.89,298.81,415.74,"/F8",9.96,"tae cum tincidunt litora proin. Blandit curae netus proin"
54.00,394.94,298.80,403.79,"/F8",9.96,"fringilla lacinia. Potenti ipsum odio ut purus libero lobor-"
54.00,382.98,298.83,391.83,"/F8",9.96,"tis vulputate nostra parturient. Conubia porta ve fames"
54.00,371.03,298.82,379.88,"/F8",9.96,"litora parturient class. Blandit purus. Iaculis curae in"
54.00,359.07,298.84,367.92,"/F8",9.96,"lacus leo quis adipiscing quam netus sociosqu vestibu-"
54.00,347.12,298.89,355.97,"/F8",9.96,"lum tempor mus nam hac. Laoreet risus ipsum sodales"
54.00,335.16,298.88,344.01,"/F8",9.96,"congue neque tempor malesuada ac et erat class natoque"
54.00,323.21,298.89,332.06,"/F8",9.96,"at libero. Integer curae quam per commodo dolor ut."
54.00,311.25,298.84,320.10,"/F8",9.96,"Dapibus fusce mi phasellus euismod. Integer metus. Feu-"
54.00,299.30,298.81,308.15,"/F8",9.96,"giat netus neque nec quis odio imperdiet turpis pulvinar"
54.00,287.34,298.84,296.19,"/F8",9.96,"augue mi torquent non consectetuer. Quisque netus in"
54.00,275.39,298.83,284.23,"/F8",9.96,"venenatis justo vitae quam. Natoque velit quam hac risus"
54.00,263.43,298.82,272.28,"/F8",9.96,"elit ve cursus. Gravida etiam ante cubilia arcu faucibus"
