557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.91,786.77,"/F8",9.96,"giat amet eu. Rhoncus magna curae hac cras. Viverra"
54.00,765.96,298.90,774.81,"/F8",9.96,"morbi netus aliquam. Feugiat augue massa cras com-"
54.00,754.01,298.87,762.86,"/F8",9.96,"modo. Gravida class nunc phasellus est pretium mus"
54.00,742.05,298.81,750.90,"/F8",9.96,"habitasse consectetuer parturient urna velit lacus. Rhon-"
54.00,730.10,298.85,738.95,"/F8",9.96,"cus class. Laoreet risus. Laoreet metus at interdum lec-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tus. Euismod curae risus nisl quisque fermentum eu tor-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tor phasellus lobortis odio dis turpis. Iaculis augue ad ve-"
54.00,694.23,298.81,703.08,"/F8",9.96,"nenatis ut. Viverra class. Feugiat class enim scelerisque."
54.00,682.28,298.81,691.12,"/F8",9.96,"Vivamus ipsum parturient suscipit vitae phasellus est cu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"rae ridiculus vulputate amet. Feugiat nulla ut ve nunc"
54.00,658.37,298.85,667.21,"/F8",9.96,"odio duis. Egestas class elit sem curae litora posuere in"
54.00,646.41,298.87,655.26,"/F8",9.96,"accumsan. Cubilia netus nam penatibus. Vivamus me-"
54.00,634.46,298.85,643.30,"/F8",9.96,"tus. Potenti dolor eu tortor massa fermentum quisque"
54.00,622.50,298.81,631.35,"/F8",9.96,"velit adipiscing interdum nibh. Natoque felis. Iaculis"
54.00,610.55,298.80,619.39,"/F8",9.96,"felis justo nibh lobortis eleifend risus leo quam sagittis a."
63.96,598.29,132.01,607.14,"/F8",9.96,"Blandit massa."
146.54,598.29,298.90,607.14,"/F8",9.96,"Euismod massa nibh non luctus"
54.00,586.34,298.83,595.18,"/F8",9.96,"quisque conubia metus nisi nec netus. Cubilia dolor mi."
54.00,574.38,298.85,583.23,"/F8",9.96,"Integer augue in sem urna volutpat tristique a non dig-"
54.00,562.43,298.81,571.27,"/F8",9.96,"nissim. Potenti porta aliquet nulla in sapien dictumst"
54.00,550.47,298.85,559.32,"/F8",9.96,"malesuada mus velit. Lacinia netus eget dictumst dic-"
54.00,538.52,298.84,547.36,"/F8",9.96,"tum aptent velit laoreet. Natoque netus orci aliquam"
54.00,526.56,298.83,535.41,"/F8",9.96,"neque. Laoreet netus. Dapibus justo. Aliquet proin per"
54.00,514.60,298.84,523.45,"/F8",9.96,"penatibus cras erat vel orci vel arcu eleifend laoreet ac"
54.00,502.65,298.82,511.50,"/F8",9.96,"iaculis arcu. Lacinia porta. Conubia velit diam ultricies"
54.00,490.69,298.82,499.54,"/F8",9.96,"duis pretium felis ve id. Natoque neque. Aliquam neque."
54.00,478.74,298.83,487.59,"/F8",9.96,"Aliquam dolor arcu. Potenti purus in vulputate natoque"
54.00,466.78,298.82,475.63,"/F8",9.96,"sociis eni conubia volutpat aptent mattis mi class tellus"
54.00,454.83,298.81,463.67,"/F8",9.96,"ornare. Aliquet etiam urna ultrices conubia sollicitudin"
54.00,442.87,298.85,451.72,"/F8",9.96,"imperdiet. Sodales netus. Aliquam fames cum erat diam"
54.00,430.92,298.85,439.76,"/F8",9.96,"nunc morbi congue placerat enim posuere vulputate odio"
54.00,418.96,298.83,427.81,"/F8",9.96,"scelerisque. Aliquam porta eni class ridiculus porta ad"
