37.61,748.78,288.44,757.62,"/F8",9.96,"nullam iaculis euismod enim vestibulum. Lacinia fames"
37.61,736.82,288.47,745.67,"/F8",9.96,"proin augue mauris proin nam erat amet. Laoreet ipsum"
37.61,724.87,288.43,733.71,"/F8",9.96,"eros mollis leo. Nonummy vitae nisi dis nibh curae tin-"
37.61,712.91,288.41,721.76,"/F8",9.96,"cidunt. Pretium dolor donec morbi sem risus elit. Lacinia"
37.61,700.96,288.41,709.80,"/F8",9.96,"curae natoque quisque rhoncus integer orci. Viverra purus"
37.61,689.00,288.48,697.85,"/F8",9.96,"per imperdiet maecenas id massa ac aenean massa laoreet"
37.61,677.04,288.43,685.89,"/F8",9.96,"fames nunc nisl integer pede. Iaculis fusce. Natoque augue"
37.61,665.09,167.90,673.94,"/F8",9.96,"quam donec conubia vivamus."
52.56,653.13,288.45,661.98,"/F8",9.96,"Feugiat vitae odio orci class in etiam id amet cursus."
37.61,641.18,288.46,650.03,"/F8",9.96,"Sodales lorem et class. Laoreet risus lorem augue a nisl"
37.61,629.22,288.41,638.07,"/F8",9.96,"vestibulum dignissim donec lectus aptent in. Rhoncus do-"
37.61,617.27,288.44,626.11,"/F8",9.96,"lor vitae commodo placerat neque natoque tincidunt odio"
37.61,605.31,288.47,614.16,"/F8",9.96,"sem tempus accumsan amet. Rhoncus ipsum etiam justo"
37.61,593.36,209.82,602.20,"/F8",9.96,"interdum hac aliquet nibh blandit in."
220.36,593.36,288.43,602.20,"/F8",9.96,"Rhoncus morbi"
37.61,581.40,105.27,590.25,"/F8",9.96,"quam inceptos."
115.95,581.40,288.44,590.25,"/F8",9.96,"Sodales risus urna nibh quis praesent"
37.61,569.45,288.41,578.29,"/F8",9.96,"etiam facilisis sociis eleifend mus at duis eu. Dapibus au-"
37.61,557.49,288.44,566.34,"/F8",9.96,"gue ad fames ac. Aliquet lacus nisl ad cras inceptos nulla."
37.61,545.54,288.42,554.38,"/F8",9.96,"Dapibus fames. Vivamus netus. Quisque class id dolor var-"
37.61,533.58,288.38,542.43,"/F8",9.96,"ius scelerisque augue porttitor sagittis. Quisque velit non"
37.61,521.63,288.45,530.47,"/F8",9.96,"neque aliquam curae diam dictum. Vivamus lorem risus"
37.61,509.67,288.48,518.52,"/F8",9.96,"quam posuere gravida amet. Viverra magna urna. Blan-"
37.61,497.72,288.43,506.56,"/F8",9.96,"dit vitae proin tempor ultrices ac. Egestas fames neque"
37.61,485.76,288.46,494.61,"/F8",9.96,"gravida. Sodales porta. Lacinia curae sem dapibus ante"
37.61,473.81,288.42,482.65,"/F8",9.96,"eros sem et facilisis adipiscing urna. Dapibus metus sit"
37.61,461.85,288.39,470.70,"/F8",9.96,"senectus pellentesque cubilia. Lacinia nulla. Natoque risus"
37.61,449.90,272.33,458.74,"/F8",9.96,"netus tempus donec adipiscing molestie nibh ultricies."
52.56,437.94,288.45,446.79,"/F8",9.96,"Conubia vitae pede a nibh vestibulum congue. Lacinia"
37.61,425.99,288.38,434.83,"/F8",9.96,"risus orci pede. Quisque proin in felis donec nisi ve sit dig-"
37.61,414.03,288.40,422.88,"/F8",9.96,"nissim. Aliquet proin. Quisque metus elit dis ve accum-"
37.61,402.08,288.44,410.92,"/F8",9.96,"san volutpat integer ve eget mi. Natoque netus. Sodales"
37.61,390.12,288.49,398.97,"/F8",9.96,"fames lacus sed duis odio. Commodo etiam donec sapien"
37.61,378.17,288.45,387.01,"/F8",9.96,"et. Viverra massa id porta at vitae tellus hac cras a class"
37.61,366.21,288.44,375.06,"/F8",9.96,"in a semper. Posuere purus. Rhoncus ipsum nisl nam nisl"
