37.61,748.78,288.40,757.62,"/F8",9.96,"pede est leo sollicitudin felis eu. Natoque risus quis donec"
37.61,736.82,288.39,745.67,"/F8",9.96,"habitasse venenatis sollicitudin. Sodales netus elit blan-"
37.61,724.87,288.43,733.71,"/F8",9.96,"dit curae non lorem. Quisque donec felis nonummy duis"
37.61,712.91,288.45,721.76,"/F8",9.96,"quam curabitur in aenean maecenas. Quisque massa etiam"
37.61,700.96,288.45,709.80,"/F8",9.96,"congue ve. Natoque class arcu vitae faucibus fermentum a"
37.61,689.00,288.46,697.85,"/F8",9.96,"cum fermentum auctor. Gravida magna erat lacus purus"
37.61,677.04,288.48,685.89,"/F8",9.96,"orci ante phasellus litora quis ac massa at magna con-"
37.61,665.09,288.38,673.94,"/F8",9.96,"sectetuer. Quisque risus nunc ligula tristique ad. Conubia"
37.61,653.13,288.45,661.98,"/F8",9.96,"massa ut porta maecenas. Quisque proin erat mi sollic-"
37.61,641.18,288.41,650.03,"/F8",9.96,"itudin dictum lacus in magna porttitor molestie tortor."
37.61,629.22,288.46,638.07,"/F8",9.96,"Nonummy lacus etiam nisi sit porta massa non dolor elit"
37.61,617.27,288.43,626.11,"/F8",9.96,"non. Lacinia felis donec netus accumsan ultricies eget sol-"
37.61,605.31,288.38,614.16,"/F8",9.96,"licitudin tellus. Gravida morbi sed parturient nostra orci"
37.61,593.36,288.46,602.20,"/F8",9.96,"ac. Rhoncus massa proin curae integer quis mus sed fer-"
37.61,581.40,288.45,590.25,"/F8",9.96,"mentum sapien enim egestas quis. Euismod nulla urna"
37.61,569.45,288.44,578.29,"/F8",9.96,"quis sed diam commodo ad. Cubilia nulla risus vel nibh"
37.61,557.49,288.46,566.34,"/F8",9.96,"pede eros nam. Conubia porta vivamus auctor at nisi."
37.61,545.54,288.43,554.38,"/F8",9.96,"Egestas proin id quam praesent molestie at. Feugiat lacus"
37.61,533.58,288.48,542.43,"/F8",9.96,"ve nostra diam mauris at non quis morbi commodo auctor"
37.61,521.63,59.72,530.47,"/F8",9.96,"nibh."
52.56,509.67,291.33,518.52,"/F8",9.96,"Aliquet dolor ac venenatis a imperdiet augue hymenaeos"
37.61,497.72,288.42,506.56,"/F8",9.96,"at consequat. Feugiat risus enim varius sit duis ut con-"
37.61,485.76,288.47,494.61,"/F8",9.96,"sectetuer montes. Lacinia augue. Rhoncus donec lacus"
37.61,473.81,288.46,482.65,"/F8",9.96,"bibendum cras conubia ad. Lacinia velit enim hac arcu"
37.61,461.85,288.46,470.70,"/F8",9.96,"eni imperdiet fames nunc. Commodo neque donec a quis"
37.61,449.90,288.43,458.74,"/F8",9.96,"eu pellentesque dictum eu non. Aliquam fusce. Vivamus"
37.61,437.94,288.42,446.79,"/F8",9.96,"dolor nunc metus tincidunt conubia dictum duis in mau-"
37.61,425.99,288.43,434.83,"/F8",9.96,"ris hymenaeos molestie. Laoreet morbi adipiscing dapibus"
