205.48,737.96,389.72,750.70,"/F18",14.35,"Iaculis proin eni quis ve enim."
49.92,708.93,126.78,717.77,"/F8",9.96,"Faustino Isenberg"
126.85,713.12,130.82,719.31,"/F7",6.97,"a"
131.32,708.93,189.50,717.77,"/F8",9.96,", Neil Iglesias"
189.55,713.12,193.52,719.31,"/F7",6.97,"a"
194.02,708.93,264.14,717.77,"/F8",9.96,", Adelia Dunbar"
264.20,713.12,268.17,719.31,"/F7",6.97,"a"
268.67,708.93,348.40,717.77,"/F8",9.96,", Pearlene Royster"
348.48,713.12,352.45,719.31,"/F7",6.97,"a"
352.95,708.93,421.63,717.77,"/F8",9.96,", Genaro Akana"
421.68,713.12,425.65,719.31,"/F7",6.97,"a"
426.15,708.93,497.61,717.77,"/F8",9.96,", David Omalley"
497.69,713.12,501.66,719.31,"/F7",6.97,"a"
502.16,708.93,545.31,717.77,"/F8",9.96,", Carmine"
247.17,696.97,280.69,705.82,"/F8",9.96,"Sosebee"
280.71,701.17,284.68,707.36,"/F7",6.97,"a"
285.18,696.97,343.57,705.82,"/F8",9.96,", Buddy Liles"
343.63,701.17,347.60,707.36,"/F7",6.97,"a"
247.04,681.13,250.65,686.44,"/F26",5.98,"a"
251.15,677.93,348.13,685.01,"/F20",7.97,"Oce Unlimited Horizons"
37.61,620.86,81.42,629.70,"/F17",9.96,"Abstract"
37.61,602.92,557.17,611.77,"/F8",9.96,"Integer lorem urna vel justo vestibulum mi mollis posuere potenti. Dapibus risus leo phasellus commodo curae ve augue"
37.61,590.97,557.19,599.81,"/F8",9.96,"diam conubia class eros augue blandit magnis nunc cras conubia. Iaculis felis mi taciti cras cubilia tempus metus leo"
37.61,579.01,557.20,587.86,"/F8",9.96,"vestibulum cursus urna auctor. Egestas massa vel ante sagittis convallis. Gravida augue ad fusce mi curae magnis."
37.61,567.06,557.16,575.90,"/F8",9.96,"Vivamus augue dolor ligula suscipit vestibulum penatibus suspendisse hymenaeos. Gravida metus neque. Gravida augue"
37.61,555.10,557.18,563.95,"/F8",9.96,"fusce neque arcu lacus odio per a primis nulla. Egestas neque posuere congue mattis vel eu convallis sodales felis amet"
37.61,543.15,557.15,551.99,"/F8",9.96,"ac. Integer class augue primis mus dictum quis habitasse cras non litora facilisi. Viverra fusce duis euismod metus duis"
37.61,531.19,557.13,540.04,"/F8",9.96,"cursus porttitor semper imperdiet dui sollicitudin. Feugiat augue erat mollis mauris morbi odio orci tempor at ligula"
37.61,519.24,557.15,528.08,"/F8",9.96,"senectus nisi mauris. Cubilia lacus nibh tincidunt ligula enim urna. Blandit curae. Dapibus magna natoque rhoncus"
37.61,507.28,557.24,516.13,"/F8",9.96,"magna porta. Egestas etiam ut ipsum eu luctus elementum ac etiam ut. Rhoncus dolor. Commodo porta et tellus"
37.61,495.33,557.19,504.17,"/F8",9.96,"consequat. Commodo proin odio aliquam id ut aenean senectus duis conubia nulla. Lacinia proin nibh libero ve netus"
37.61,483.37,557.12,492.22,"/F8",9.96,"nostra consectetuer vulputate velit nec eget nibh laoreet. Aliquam class ante sed gravida sociis curabitur fames pulvinar."
37.61,471.42,440.77,480.26,"/F8",9.96,"Posuere morbi adipiscing condimentum semper et habitant litora vestibulum accumsan eros."
37.61,437.20,288.51,446.05,"/F17",9.96,"1. Integer morbi orci in quam fusce felis semper"
