49.53,737.96,545.46,750.70,"/F18",14.35,"Dapibus curae mi libero a aliquet ut posuere ad urna cras ridiculus ut habitasse."
51.51,708.93,99.80,717.77,"/F8",9.96,"Owen Braz"
99.83,713.12,103.80,719.31,"/F7",6.97,"a"
104.30,708.93,165.32,717.77,"/F8",9.96,", Earl Marney"
165.38,713.12,169.35,719.31,"/F7",6.97,"a"
169.85,708.93,224.94,717.77,"/F8",9.96,", Jim Dysart"
225.00,713.12,228.97,719.31,"/F7",6.97,"a"
229.47,708.93,299.85,717.77,"/F8",9.96,", Ardis Salsbury"
299.93,713.12,303.90,719.31,"/F7",6.97,"a"
304.40,708.93,376.60,717.77,"/F8",9.96,", Tom Wagaman"
376.63,713.12,381.03,719.31,"/F7",6.97,"b"
381.53,708.93,448.71,717.77,"/F8",9.96,", Josue Clowers"
448.77,713.12,453.17,719.31,"/F7",6.97,"b"
453.67,708.93,536.02,717.77,"/F8",9.96,", Gretchen Dodgen"
536.10,713.12,540.50,719.31,"/F7",6.97,"b"
541.00,708.93,543.76,717.77,"/F8",9.96,","
251.98,696.97,338.34,705.82,"/F8",9.96,"Lawrence Gassaway"
338.40,701.17,342.80,707.36,"/F7",6.97,"b"
235.19,681.13,238.79,686.44,"/F26",5.98,"a"
239.29,677.93,359.97,685.01,"/F20",7.97,"Personal Augmented Containers"
236.50,671.66,239.76,676.97,"/F26",5.98,"b"
240.26,668.46,358.64,675.54,"/F20",7.97,"Australian Instrument Research"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.20,603.85,"/F8",9.96,"Conubia dolor curae tellus aptent pulvinar. Nonummy donec nam quam odio hymenaeos lectus mattis etiam taciti."
37.61,583.05,557.11,591.90,"/F8",9.96,"Potenti nulla nisl pretium id ridiculus amet cras nisi enim class velit donec nullam. Blandit dolor fusce ante potenti ac"
37.61,571.10,557.17,579.94,"/F8",9.96,"tempus non vestibulum parturient eu sagittis per. Aliquam augue. Aliquet porta mi. Laoreet donec morbi a quis mi"
37.61,559.14,557.13,567.99,"/F8",9.96,"amet lorem tincidunt etiam a. Feugiat augue adipiscing eleifend potenti luctus fermentum adipiscing. Dapibus vitae"
