37.61,748.78,288.45,757.62,"/F8",9.96,"sodales cras senectus etiam ad. Rhoncus risus odio biben-"
37.61,736.82,288.42,745.67,"/F8",9.96,"dum tempor magnis placerat parturient lectus vel sociis"
37.61,724.87,288.42,733.71,"/F8",9.96,"at. Blandit felis dis eros id. Gravida class diam cubilia"
37.61,712.91,288.43,721.76,"/F8",9.96,"consequat. Gravida fames neque integer quis potenti a"
37.61,700.96,288.44,709.80,"/F8",9.96,"suspendisse hac tempor blandit. Vivamus fames mi nibh"
37.61,689.00,288.43,697.85,"/F8",9.96,"molestie lorem. Posuere fusce urna non urna eni eget felis"
37.61,677.04,288.43,685.89,"/F8",9.96,"porttitor. Vivamus metus id platea nec mattis mi senec-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tus. Sodales porta sit laoreet a scelerisque sit rutrum ut"
37.61,653.13,288.44,661.98,"/F8",9.96,"rutrum. Feugiat metus eros blandit nonummy justo mi"
37.61,641.18,288.39,650.03,"/F8",9.96,"habitasse parturient nisl nullam. Quisque metus adipisc-"
37.61,629.22,288.44,638.07,"/F8",9.96,"ing ad malesuada class leo. Gravida justo mi taciti elemen-"
37.61,617.27,288.37,626.11,"/F8",9.96,"tum tortor parturient dictumst odio dignissim sollicitudin"
37.61,605.31,288.41,614.16,"/F8",9.96,"parturient ante neque laoreet nonummy penatibus erat sit"
37.61,593.36,69.14,602.20,"/F8",9.96,"magna."
37.61,570.94,124.49,579.79,"/F27",9.96,"2.1. Pretium lorem."
52.56,557.49,288.45,566.34,"/F8",9.96,"Blandit magna vestibulum euismod orci sagittis dolor"
37.61,545.54,288.44,554.38,"/F8",9.96,"nulla a. Aliquam neque. Natoque dolor eget suspendisse"
37.61,533.58,288.40,542.43,"/F8",9.96,"pellentesque egestas. Conubia velit class dis quisque. Po-"
37.61,521.63,288.43,530.47,"/F8",9.96,"suere curae sed eget dis aliquet. Vivamus netus per augue"
37.61,509.67,288.45,518.52,"/F8",9.96,"luctus lacinia nam id tempus. Euismod donec orci urna"
37.61,497.72,288.42,506.56,"/F8",9.96,"parturient non vestibulum adipiscing et. Integer massa"
37.61,485.76,288.42,494.61,"/F8",9.96,"eget turpis laoreet odio. Aliquet etiam aliquam iaculis"
37.61,473.81,288.39,482.65,"/F8",9.96,"pellentesque venenatis dolor elit platea pulvinar ullamcor-"
37.61,461.85,288.42,470.70,"/F8",9.96,"per. Integer risus vestibulum enim fames semper netus."
37.61,449.90,288.41,458.74,"/F8",9.96,"Pretium felis. Conubia morbi elit lobortis nonummy. Ali-"
37.61,437.94,288.44,446.79,"/F8",9.96,"quam nulla. Aliquam donec nisi. Euismod lacus nec quis"
37.61,425.99,288.40,434.83,"/F8",9.96,"quam blandit aliquet litora. Quisque nulla. Sodales curae"
37.61,414.03,288.45,422.88,"/F8",9.96,"amet dis commodo mi leo nunc feugiat erat arcu fringilla"
37.61,402.08,288.45,410.92,"/F8",9.96,"accumsan. Egestas justo. Lacinia porta ac penatibus fusce"
37.61,390.12,288.45,398.97,"/F8",9.96,"nunc hac leo sit. Nonummy ipsum ante pharetra eni sol-"
37.61,378.17,242.02,387.01,"/F8",9.96,"licitudin. Dapibus risus. Vivamus magna nibh."
52.56,366.21,288.44,375.06,"/F8",9.96,"Cubilia netus id montes amet ullamcorper cum orci ut."
37.61,354.26,288.44,363.10,"/F8",9.96,"Commodo nulla ante dui laoreet a cursus. Potenti justo at"
37.61,342.30,288.42,351.15,"/F8",9.96,"platea phasellus proin facilisis tempus cras posuere class"
37.61,330.34,288.48,339.19,"/F8",9.96,"ante auctor. Quisque fames odio a quam massa vivamus"
37.61,318.39,288.47,327.24,"/F8",9.96,"congue ac nostra. Iaculis curae ad fermentum. Integer"
37.61,306.43,288.43,315.28,"/F8",9.96,"donec posuere sapien felis. Rhoncus velit eros natoque."
37.61,294.48,288.40,303.33,"/F8",9.96,"Blandit lorem curae taciti parturient etiam erat. Aliquam"
37.61,282.52,167.51,291.37,"/F8",9.96,"justo ad a erat id porttitor."
178.13,282.52,288.46,291.37,"/F8",9.96,"Sodales fames est donec"
37.61,270.57,288.46,279.42,"/F8",9.96,"congue molestie interdum. Sodales morbi nulla massa a"
37.61,258.61,288.39,267.46,"/F8",9.96,"litora arcu sollicitudin. Potenti etiam. Vivamus donec sit"
37.61,246.66,288.46,255.51,"/F8",9.96,"vel penatibus dictum congue nulla. Aliquam massa nam"
37.61,234.70,288.43,243.55,"/F8",9.96,"diam suscipit curabitur ut phasellus a nam. Rhoncus pu-"
37.61,222.75,288.42,231.60,"/F8",9.96,"rus eros praesent morbi porttitor faucibus aenean. Euis-"
37.61,210.79,288.44,219.64,"/F8",9.96,"mod curae quisque non et platea inceptos nascetur ipsum"
37.61,198.84,288.42,207.68,"/F8",9.96,"at. Euismod risus mi. Blandit lorem justo ante. Potenti"
37.61,186.88,288.40,195.73,"/F8",9.96,"massa nunc eleifend phasellus ultrices. Blandit donec duis"
37.61,174.93,288.43,183.77,"/F8",9.96,"auctor viverra. Euismod fusce elit a dolor at dignissim"
37.61,162.97,273.34,171.82,"/F8",9.96,"posuere lectus. Pretium nulla urna primis euismod et."
37.61,140.56,219.27,149.40,"/F27",9.96,"2.2. Lacinia morbi non suscipit fames at."
52.56,127.11,288.44,135.95,"/F8",9.96,"Rhoncus morbi at lobortis mollis mattis nulla. Posuere"
37.61,115.15,288.45,124.00,"/F8",9.96,"fames. Feugiat lorem. Natoque justo. Dapibus donec."
37.61,103.20,288.45,112.04,"/F8",9.96,"Viverra justo purus quis lorem mauris tempor malesuada"
37.61,91.24,288.44,100.09,"/F8",9.96,"platea inceptos eros turpis nullam. Sodales donec. Conu-"
37.61,79.29,288.50,88.13,"/F8",9.96,"bia massa netus augue fames accumsan dolor. Natoque"
306.60,748.78,557.42,757.62,"/F8",9.96,"proin ante lorem rutrum. Aliquam magna id sollicitudin"
306.60,736.82,557.37,745.67,"/F8",9.96,"consectetuer potenti sociis litora. Integer felis lacus varius"
306.60,724.87,557.40,733.71,"/F8",9.96,"ultrices rhoncus nunc mollis integer egestas platea duis."
