557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.76,725.30,"/F15",8.97,"[2] A."
86.91,717.34,128.60,725.30,"/F15",8.97,"Parusinski"
133.75,717.34,148.59,725.30,"/F15",8.97,"and"
153.74,717.34,161.80,725.30,"/F15",8.97,"P."
166.95,717.34,201.35,725.30,"/F15",8.97,"Pragacz,"
206.51,717.34,267.46,725.30,"/F15",8.97,"\Characteristic"
272.62,717.34,298.85,725.30,"/F15",8.97,"classes"
72.32,706.88,79.74,714.84,"/F15",8.97,"of"
85.90,706.88,140.29,714.84,"/F15",8.97,"hypersurfaces"
146.46,706.88,161.30,714.84,"/F15",8.97,"and"
167.48,706.88,221.01,714.84,"/F15",8.97,"characteristic"
227.18,706.88,257.66,714.84,"/F15",8.97,"cycles,\""
270.77,706.88,298.88,714.84,"/F15",8.97,"(1998),"
72.32,696.42,107.41,704.38,"/F15",8.97,"preprint."
58.61,685.96,298.90,693.92,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,675.50,140.84,683.46,"/F15",8.97,"liptic homology,\""
146.98,675.50,219.40,683.46,"/F15",8.97,"(1997?), preprint?"
58.61,665.04,298.87,673.00,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,654.58,144.74,662.54,"/F15",8.97,"(1996?), preprint?"
321.62,778.11,541.10,786.07,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,778.11,559.52,786.07,"/F19",8.97,"296"
559.53,778.11,562.09,786.07,"/F15",8.97,","
335.33,767.65,380.31,775.61,"/F15",8.97,"129 (1983)."
321.62,757.19,442.87,765.15,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,757.19,561.92,765.15,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,746.73,351.23,754.69,"/F19",8.97,"117"
351.25,746.73,401.86,754.69,"/F15",8.97,", 531 (1994)."
321.62,736.27,520.73,744.23,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,736.27,541.22,744.23,"/F19",8.97,"114"
541.24,736.27,562.06,744.23,"/F15",8.97,", 457"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1981)."
321.62,715.35,483.46,723.31,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,715.35,497.24,723.31,"/F19",8.97,"88"
497.25,715.35,543.25,723.31,"/F15",8.97,", 85 (1995)."
321.62,704.89,432.91,712.85,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,704.89,446.66,712.85,"/F19",8.97,"80"
446.67,704.89,497.28,712.85,"/F15",8.97,", 325 (1995)."
317.01,694.43,483.66,702.39,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,694.43,502.76,702.39,"/F19",8.97,"287"
502.78,694.43,553.39,702.39,"/F15",8.97,", 237 (1978)."
317.01,683.97,520.55,691.93,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,683.97,547.87,691.93,"/F19",8.97,"82-83"
547.90,683.97,562.08,691.93,"/F15",8.97,", 93"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
317.01,663.04,432.12,671.01,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,663.04,460.03,671.01,"/F19",8.97,"82-83"
460.05,663.04,529.06,671.01,"/F15",8.97,", 33 (1978{1979)."
317.01,652.58,444.28,660.55,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,652.58,458.07,660.55,"/F19",8.97,"48"
458.08,652.58,508.69,660.55,"/F15",8.97,", 311 (1983)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
