557.11,803.82,562.09,812.67,"/F8",9.96,"5"
127.97,778.11,225.05,786.07,"/F19",8.97,"Egestas proin metus."
63.96,751.58,298.90,760.42,"/F8",9.96,"Commodo fames. Gravida porta ac tellus mus elit"
54.00,739.62,106.84,748.47,"/F8",9.96,"mus iaculis."
117.71,739.62,298.85,748.47,"/F8",9.96,"Quisque lorem class nostra primis urna"
54.00,727.67,298.82,736.51,"/F8",9.96,"scelerisque posuere condimentum elit penatibus sociosqu"
54.00,715.71,298.83,724.56,"/F8",9.96,"diam. Blandit lorem eros iaculis velit enim nonummy in."
54.00,703.76,298.88,712.60,"/F8",9.96,"Viverra porta natoque nisl donec molestie. Commodo"
54.00,691.80,298.80,700.65,"/F8",9.96,"ipsum. Lacinia velit leo sagittis risus dignissim. Aliquet"
54.00,679.85,298.84,688.69,"/F8",9.96,"velit ante fames aliquet. Euismod class mi penatibus"
54.00,667.89,298.83,676.74,"/F8",9.96,"rhoncus nunc sit per venenatis. Pretium risus nam eros"
54.00,655.94,298.83,664.78,"/F8",9.96,"curae tortor cras pellentesque lobortis fusce aptent eu"
54.00,643.98,298.88,652.83,"/F8",9.96,"dictumst est ac odio. Egestas massa metus sit. Blan-"
54.00,632.03,298.90,640.87,"/F8",9.96,"dit class. Nonummy proin eu convallis magna commodo"
54.00,620.07,298.86,628.92,"/F8",9.96,"vel senectus imperdiet. Aliquam donec cum. Lacinia"
54.00,608.12,298.83,616.96,"/F8",9.96,"neque rhoncus mattis felis sapien. Quisque ipsum eget"
54.00,596.16,298.85,605.01,"/F8",9.96,"a pede vestibulum platea mi quis augue. Sodales nulla"
54.00,584.20,298.80,593.05,"/F8",9.96,"vitae. Potenti fames risus mattis sollicitudin dignissim"
54.00,572.25,298.83,581.10,"/F8",9.96,"morbi felis condimentum dui enim. Quisque risus eget."
54.00,560.29,298.80,569.14,"/F8",9.96,"Pretium felis mi auctor. Blandit felis orci suscipit hac id"
54.00,548.34,298.87,557.19,"/F8",9.96,"lobortis nullam orci cum morbi gravida odio dis. Non-"
54.00,536.38,298.81,545.23,"/F8",9.96,"ummy purus pede scelerisque viverra eni pulvinar feugiat"
54.00,524.43,128.68,533.28,"/F8",9.96,"elit adipiscing in."
63.96,512.26,298.89,521.11,"/F8",9.96,"Nonummy magna vestibulum condimentum sociis mi"
54.00,500.30,298.85,509.15,"/F8",9.96,"ut amet quam velit inceptos vel. Potenti augue pede"
54.00,488.35,298.85,497.20,"/F8",9.96,"urna sapien auctor aliquam integer. Gravida porta diam"
54.00,476.39,298.85,485.24,"/F8",9.96,"lacinia ridiculus ac malesuada a. Cubilia netus eu nam."
54.00,464.44,298.88,473.29,"/F8",9.96,"Sodales fames. Dapibus lorem magna. Blandit metus"
54.00,452.48,298.81,461.33,"/F8",9.96,"elit diam turpis phasellus massa porttitor ornare nisl ali-"
54.00,440.53,298.84,449.37,"/F8",9.96,"quet. Laoreet velit morbi montes ad mattis in potenti"
54.00,428.57,208.54,437.42,"/F8",9.96,"quam adipiscing auctor maecenas."
218.88,428.57,298.86,437.42,"/F8",9.96,"Aliquet porta elit"
54.00,416.62,298.84,425.46,"/F8",9.96,"nibh. Conubia vitae eros. Integer felis ut fusce. Eges-"
54.00,404.66,298.86,413.51,"/F8",9.96,"tas fusce pretium leo diam ad duis sociosqu varius feu-"
54.00,392.71,298.88,401.55,"/F8",9.96,"giat cras ut consequat. Integer lacus eget semper nam"
54.00,380.75,298.83,389.60,"/F8",9.96,"duis sollicitudin vestibulum enim magna malesuada facil-"
54.00,368.80,298.82,377.64,"/F8",9.96,"isi nunc. Potenti felis duis ad ante hymenaeos primis pul-"
54.00,356.84,298.85,365.69,"/F8",9.96,"vinar eros hac a mattis penatibus. Laoreet neque adipisc-"
54.00,344.89,298.87,353.73,"/F8",9.96,"ing. Commodo purus orci euismod mi cum nisi vestibu-"
54.00,332.93,298.84,341.78,"/F8",9.96,"lum erat morbi. Euismod ipsum. Cubilia nulla natoque"
54.00,320.98,298.86,329.82,"/F8",9.96,"semper fusce suscipit hendrerit. Commodo purus. Na-"
54.00,309.02,298.88,317.87,"/F8",9.96,"toque donec nam arcu quam arcu bibendum. Gravida"
54.00,297.07,296.94,305.91,"/F8",9.96,"velit eni mauris. Egestas lorem eu massa in elementum."
81.27,262.99,271.69,270.95,"/F19",8.97,"BLANDIT VITAE ANTE AC NIBH UT"
147.36,252.52,205.68,260.49,"/F19",8.97,"INCEPTOS."
63.96,225.99,298.84,234.84,"/F8",9.96,"Blandit fames. Blandit nulla parturient gravida mus."
54.00,214.03,298.85,222.88,"/F8",9.96,"Laoreet fusce enim phasellus. Posuere lacus arcu inter-"
54.00,202.08,298.84,210.93,"/F8",9.96,"dum augue sollicitudin porta ut nisl. Gravida ipsum"
54.00,190.12,298.86,198.97,"/F8",9.96,"conubia urna diam arcu fusce conubia ac urna fringilla."
54.00,178.17,298.83,187.02,"/F8",9.96,"Iaculis etiam. Potenti lorem nam vestibulum penatibus"
54.00,166.21,298.86,175.06,"/F8",9.96,"condimentum fames luctus. Egestas velit porta magnis"
54.00,154.26,298.87,163.11,"/F8",9.96,"mattis. Iaculis neque. Laoreet augue ve eu. Conubia"
54.00,142.30,298.89,151.15,"/F8",9.96,"massa. Commodo fames arcu aliquet quam vestibulum"
54.00,130.35,298.83,139.20,"/F8",9.96,"eu lectus ve vel. Blandit vitae conubia posuere molestie"
54.00,118.39,298.83,127.24,"/F8",9.96,"commodo conubia sollicitudin vulputate. Dapibus morbi"
317.01,777.92,561.84,786.77,"/F8",9.96,"cum dui ac. Vivamus morbi. Quisque felis. Viverra vitae"
317.01,765.96,561.85,774.81,"/F8",9.96,"elit blandit conubia. Pretium magna fames eros habitant"
317.01,754.01,561.84,762.86,"/F8",9.96,"leo lacinia id lectus fusce lacinia. Cubilia metus rhon-"
317.01,742.05,561.85,750.90,"/F8",9.96,"cus blandit cras mi class. Cubilia class quis varius leo"
317.01,730.10,561.85,738.95,"/F8",9.96,"at porttitor adipiscing. Vivamus vitae at arcu pharetra"
317.01,718.14,561.82,726.99,"/F8",9.96,"leo quisque nascetur massa quis facilisi interdum iaculis"
317.01,706.19,561.90,715.03,"/F8",9.96,"quam ve fusce nam magnis pede. Quisque massa duis"
317.01,694.23,534.07,703.08,"/F8",9.96,"varius gravida ut sociis maecenas placerat lacinia."
