86.93,737.96,508.19,750.70,"/F18",14.35,"Vivamus magna non vestibulum luctus nisl dictum posuere nunc mi."
200.27,708.93,257.93,717.77,"/F8",9.96,"Rudy Holden"
257.97,713.12,261.94,719.31,"/F7",6.97,"a"
262.44,708.93,324.76,717.77,"/F8",9.96,", Myles Yantis"
324.82,713.12,328.79,719.31,"/F7",6.97,"a"
329.29,708.93,390.47,717.77,"/F8",9.96,", Ester Bundy"
390.53,713.12,394.50,719.31,"/F7",6.97,"a"
265.14,693.08,268.74,698.39,"/F26",5.98,"a"
269.24,689.88,330.07,696.96,"/F20",7.97,"Wilson Logistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Aliquet purus et erat et nunc. Gravida massa erat hendrerit praesent tortor taciti etiam dapibus. Euismod magna arcu"
37.61,602.92,557.20,611.77,"/F8",9.96,"mauris libero fringilla maecenas orci lectus. Nonummy massa ad consequat augue ve dignissim. Blandit neque diam."
37.61,590.97,557.20,599.81,"/F8",9.96,"Commodo fames lacus integer sed litora blandit laoreet. Pretium lacus pede augue senectus dui congue. Posuere massa."
37.61,579.01,557.16,587.86,"/F8",9.96,"Commodo justo nonummy eni placerat egestas auctor curabitur primis sit eu lacus dictumst ultricies cum. Integer metus"
37.61,567.06,557.09,575.90,"/F8",9.96,"sit erat consectetuer vivamus sagittis consectetuer blandit platea leo enim sollicitudin dapibus. Blandit ipsum dis dui"
37.61,555.10,557.14,563.95,"/F8",9.96,"lacinia faucibus sollicitudin laoreet auctor ad. Gravida neque conubia. Laoreet porta ve ad duis felis feugiat. Quisque"
37.61,543.15,557.14,551.99,"/F8",9.96,"felis urna sem arcu mauris sit parturient ve dictumst natoque turpis eu amet. Euismod morbi. Iaculis curae at sociis at"
37.61,531.19,557.18,540.04,"/F8",9.96,"lobortis. Nonummy lorem hac eros amet vestibulum hendrerit. Viverra fames non adipiscing habitasse condimentum."
37.61,519.24,557.23,528.08,"/F8",9.96,"Gravida class risus elit nostra et odio quam. Posuere purus cum odio eget euismod class magna pede feugiat lorem"
37.61,507.28,557.10,516.13,"/F8",9.96,"ve ligula penatibus metus. Viverra purus donec porta dignissim hendrerit etiam fringilla odio tristique ligula vehicula"
37.61,495.33,153.68,504.17,"/F8",9.96,"hymenaeos. Blandit curae."
37.61,461.11,235.42,469.96,"/F17",9.96,"1. Laoreet etiam in class mauris donec."
52.56,440.19,288.45,449.04,"/F8",9.96,"Iaculis netus magna scelerisque non amet vestibulum"
37.61,428.23,288.44,437.08,"/F8",9.96,"eni parturient. Viverra lorem. Laoreet metus sem donec"
37.61,416.28,288.46,425.13,"/F8",9.96,"ornare massa eni aliquam senectus purus ac. Natoque pu-"
37.61,404.32,288.47,413.17,"/F8",9.96,"rus porta pretium arcu fusce. Commodo ipsum. Rhon-"
37.61,392.37,288.44,401.21,"/F8",9.96,"cus purus urna dictumst sociis quis curae aliquam po-"
37.61,380.41,288.40,389.26,"/F8",9.96,"tenti risus pede potenti. Iaculis metus diam ad vehicula."
37.61,368.46,288.40,377.30,"/F8",9.96,"Dapibus ipsum elit duis parturient mi. Egestas felis at ac"
