41.85,749.16,50.78,756.24,"/F19",7.97,"[7]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,739.70,288.57,746.78,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,730.23,114.08,737.31,"/F19",7.97,"(1992) 315{319."
41.85,720.77,50.78,727.85,"/F19",7.97,"[8]"
55.76,720.77,288.53,727.85,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,711.30,146.28,718.38,"/F19",7.97,"Math. 71 (1983) 77{129."
41.85,701.84,50.78,708.92,"/F19",7.97,"[9]"
55.76,701.84,288.55,708.92,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,692.37,288.56,699.45,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,682.91,50.78,689.99,"/F19",7.97,"[10]"
55.76,682.91,288.56,689.99,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,673.45,216.91,680.52,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,663.98,50.78,671.06,"/F19",7.97,"[11]"
55.76,663.98,288.57,671.06,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,654.52,288.54,661.59,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,645.05,50.78,652.13,"/F19",7.97,"[12]"
55.76,645.05,288.56,652.13,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,635.59,217.10,642.67,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,626.12,50.78,633.20,"/F19",7.97,"[13]"
55.76,626.12,288.55,633.20,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,616.66,288.56,623.74,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,607.19,70.81,614.27,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
