37.61,748.78,288.41,757.62,"/F8",9.96,"dignissim primis nulla vestibulum rhoncus. Dapibus au-"
37.61,736.82,288.43,745.67,"/F8",9.96,"gue. Viverra ipsum. Lacinia justo orci arcu adipiscing et"
37.61,724.87,288.42,733.71,"/F8",9.96,"consectetuer sodales. Sodales neque proin varius dictum"
37.61,712.91,288.42,721.76,"/F8",9.96,"enim arcu fermentum pellentesque adipiscing nisi magnis"
37.61,700.96,288.40,709.80,"/F8",9.96,"sit. Natoque class elit. Sodales netus mi varius hendrerit"
37.61,689.00,288.42,697.85,"/F8",9.96,"purus ut. Nonummy fusce et ridiculus massa ultrices mus"
37.61,677.04,288.43,685.89,"/F8",9.96,"gravida nascetur mattis. Vivamus magna eu sollicitudin."
37.61,665.09,288.42,673.94,"/F8",9.96,"Feugiat velit diam vel purus quisque felis dolor magnis"
37.61,653.13,58.90,661.98,"/F8",9.96,"odio."
37.61,630.72,134.18,639.56,"/F27",9.96,"1.2. Nonummy lorem."
52.56,617.27,288.45,626.11,"/F8",9.96,"Quisque proin. Nonummy felis eu nulla. Rhoncus ip-"
37.61,605.31,288.43,614.16,"/F8",9.96,"sum dui sem sollicitudin ut netus sociis lacus. Laoreet"
37.61,593.36,288.44,602.20,"/F8",9.96,"etiam sit quam dui conubia ad ac nibh semper. Aliquet"
37.61,581.40,288.44,590.25,"/F8",9.96,"ipsum eu. Iaculis porta ut quis massa quam auctor et prae-"
37.61,569.45,288.43,578.29,"/F8",9.96,"sent vivamus ac in. Posuere porta quis blandit ante maece-"
37.61,557.49,288.42,566.34,"/F8",9.96,"nas a consectetuer amet risus aptent nisl at. Feugiat lacus"
37.61,545.54,288.39,554.38,"/F8",9.96,"netus litora platea ut suscipit enim tellus ac. Posuere vitae"
37.61,533.58,288.43,542.43,"/F8",9.96,"eros a risus feugiat habitant ipsum in congue fermentum."
37.61,521.63,288.40,530.47,"/F8",9.96,"Quisque curae class taciti ullamcorper porta curabitur sit"
37.61,509.67,288.43,518.52,"/F8",9.96,"vel mi euismod. Conubia morbi mi montes porttitor senec-"
