559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"aliquet mauris velit parturient diam magnis blandit. Natoque class"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum. Sodales lacus ad arcu ac ipsum auctor tellus cum diam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Vivamus risus ut mauris bibendum. Commodo neque per nunc luctus."
57.93,693.23,95.80,701.25,"/F52",8.97,"Commodo"
101.15,693.23,122.56,701.25,"/F52",8.97,"augue"
127.92,693.23,143.36,701.25,"/F52",8.97,"felis"
148.71,693.23,171.63,701.25,"/F52",8.97,"primis"
176.99,693.23,183.96,701.25,"/F52",8.97,"id"
189.31,693.23,222.19,701.25,"/F52",8.97,"habitasse"
227.55,693.23,234.52,701.25,"/F52",8.97,"in"
239.88,693.23,258.80,701.25,"/F52",8.97,"litora"
264.16,693.23,300.02,701.25,"/F52",8.97,"commodo"
48.96,682.22,300.02,690.24,"/F52",8.97,"egestas fermentum. Cubilia ipsum metus maecenas. Quisque justo"
48.96,671.22,300.02,679.23,"/F52",8.97,"adipiscing laoreet est in pellentesque. Iaculis purus et fusce. Pretium"
48.96,660.21,300.02,668.23,"/F52",8.97,"lorem porta enim aliquam ac vitae. Vivamus nulla orci nunc quam"
48.96,649.21,300.02,657.22,"/F52",8.97,"cras rhoncus at consequat felis a commodo dictum. Natoque lorem"
48.96,638.20,64.91,646.22,"/F52",8.97,"nibh"
69.85,638.20,82.29,646.22,"/F52",8.97,"nec"
87.23,638.20,111.14,646.22,"/F52",8.97,"magna"
116.08,638.20,127.53,646.22,"/F52",8.97,"per"
132.47,638.20,143.43,646.22,"/F52",8.97,"leo"
148.37,638.20,179.00,646.22,"/F52",8.97,"conubia."
183.94,638.20,211.84,646.22,"/F52",8.97,"Sodales"
216.78,638.20,240.43,646.22,"/F52",8.97,"neque."
245.37,638.20,273.76,646.22,"/F52",8.97,"Posuere"
278.70,638.20,300.02,646.22,"/F52",8.97,"fames"
48.96,627.19,300.02,635.21,"/F52",8.97,"mus pede consectetuer adipiscing pede tempus molestie condimentum"
48.96,616.19,300.02,624.20,"/F52",8.97,"habitant morbi massa gravida lorem. Dapibus lacus et semper netus"
48.96,605.18,300.02,613.20,"/F52",8.97,"ridiculus interdum ad scelerisque erat rutrum. Quisque donec ad a"
48.96,594.17,300.02,602.19,"/F52",8.97,"litora ipsum habitant curabitur ornare. Nonummy purus parturient."
48.96,583.17,80.85,591.18,"/F52",8.97,"Euismod"
85.74,583.17,104.67,591.18,"/F52",8.97,"proin"
109.57,583.17,116.54,591.18,"/F52",8.97,"ut"
121.44,583.17,125.42,591.18,"/F52",8.97,"a"
130.32,583.17,151.73,591.18,"/F52",8.97,"platea"
156.62,583.17,190.75,591.18,"/F52",8.97,"tincidunt."
195.65,583.17,224.04,591.18,"/F52",8.97,"Pretium"
228.94,583.17,246.87,591.18,"/F52",8.97,"nulla"
251.77,583.17,258.24,591.18,"/F52",8.97,"at"
263.14,583.17,271.47,591.18,"/F52",8.97,"ve"
276.36,583.17,300.02,591.18,"/F52",8.97,"morbi."
48.96,572.16,300.02,580.18,"/F52",8.97,"Aliquet magna ut tortor pharetra parturient sapien. Egestas donec."
48.96,561.16,300.02,569.17,"/F52",8.97,"Egestas justo elit aliquet metus ad augue cursus habitant vivamus."
48.96,550.15,86.83,558.16,"/F52",8.97,"Commodo"
91.84,550.15,114.01,558.16,"/F52",8.97,"purus."
119.03,550.15,142.92,558.16,"/F52",8.97,"Iaculis"
147.94,550.15,171.60,558.16,"/F52",8.97,"augue."
176.61,550.15,203.50,558.16,"/F52",8.97,"Lacinia"
208.51,550.15,232.68,558.16,"/F52",8.97,"ipsum."
237.69,550.15,263.10,558.16,"/F52",8.97,"Potenti"
268.12,550.15,286.55,558.16,"/F52",8.97,"lacus"
291.56,550.15,300.02,558.16,"/F52",8.97,"ad"
48.96,539.14,300.02,547.16,"/F52",8.97,"consectetuer vivamus donec nisl turpis. Euismod felis eget ad massa"
48.96,528.14,255.37,536.15,"/F52",8.97,"faucibus porttitor ut sapien mollis eu sociosqu odio dui."
128.77,504.68,141.32,512.70,"/F52",8.97,"III."
146.25,504.68,152.23,512.70,"/F52",8.97,"C"
152.68,505.07,217.53,511.48,"/F52",7.17,"OMMODO DOLOR"
217.97,504.68,220.21,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Rhoncus augue. Laoreet fames quam nisl iaculis aptent eni odio"
48.96,479.61,300.02,487.62,"/F52",8.97,"ante natoque at. Blandit morbi. Pretium augue. Lacinia donec nam"
48.96,468.60,300.02,476.62,"/F52",8.97,"mattis. Rhoncus porta velit cras mus eni dui per eni dis. Potenti"
48.96,457.59,300.02,465.61,"/F52",8.97,"felis. Posuere curae dolor suspendisse leo. Potenti netus velit tortor"
48.96,446.59,67.39,454.60,"/F52",8.97,"lacus"
71.98,446.59,101.94,454.60,"/F52",8.97,"dapibus."
106.54,446.59,133.93,454.60,"/F52",8.97,"Egestas"
138.52,446.59,158.44,454.60,"/F52",8.97,"etiam"
163.04,446.59,187.20,454.60,"/F52",8.97,"massa."
191.79,446.59,220.18,454.60,"/F52",8.97,"Posuere"
224.78,446.59,242.71,454.60,"/F52",8.97,"nulla"
247.30,446.59,268.71,454.60,"/F52",8.97,"neque"
273.31,446.59,300.02,454.60,"/F52",8.97,"gravida"
48.96,435.58,300.02,443.60,"/F52",8.97,"integer tempus ve. Euismod porta nulla dictumst donec ut magnis."
48.96,424.57,300.02,432.59,"/F52",8.97,"Sodales purus cras. Rhoncus etiam per nibh litora et volutpat. Potenti"
48.96,413.57,300.02,421.58,"/F52",8.97,"curae mi pellentesque sollicitudin posuere tortor. Integer ipsum fames"
48.96,402.56,300.02,410.58,"/F52",8.97,"libero phasellus vivamus. Egestas felis. Pretium etiam mus vel id nisi"
48.96,391.56,300.02,399.57,"/F52",8.97,"nostra. Dapibus risus enim metus cubilia eu. Vivamus vitae adipiscing"
48.96,380.55,300.02,388.57,"/F52",8.97,"habitant dapibus. Viverra curae non elit. Cubilia metus lacus euismod"
48.96,369.54,300.02,377.56,"/F52",8.97,"sociis sed at faucibus egestas consectetuer ultricies aenean sociosqu"
48.96,358.54,83.74,366.55,"/F52",8.97,"diam dui."
57.93,347.49,300.02,355.51,"/F52",8.97,"Dapibus purus in ante et ipsum. Lacinia vitae sit orci urna aptent."
48.96,336.48,75.86,344.50,"/F52",8.97,"Feugiat"
80.77,336.48,102.18,344.50,"/F52",8.97,"donec"
107.08,336.48,113.56,344.50,"/F52",8.97,"at"
118.45,336.48,135.64,344.50,"/F52",8.97,"duis."
140.55,336.48,164.45,344.50,"/F52",8.97,"Iaculis"
169.36,336.48,188.77,344.50,"/F52",8.97,"curae"
193.67,336.48,218.07,344.50,"/F52",8.97,"laoreet"
222.97,336.48,252.85,344.50,"/F52",8.97,"inceptos"
257.76,336.48,269.21,344.50,"/F52",8.97,"elit"
274.12,336.48,300.02,344.50,"/F52",8.97,"montes"
48.96,325.48,80.10,333.49,"/F52",8.97,"aliquam."
84.98,325.48,116.36,333.49,"/F52",8.97,"Rhoncus"
121.25,325.48,142.66,333.49,"/F52",8.97,"neque"
147.55,325.48,165.48,333.49,"/F52",8.97,"diam"
170.38,325.48,197.77,333.49,"/F52",8.97,"lobortis"
202.67,325.48,206.65,333.49,"/F52",8.97,"a"
211.53,325.48,240.42,333.49,"/F52",8.97,"habitant"
245.31,325.48,260.26,333.49,"/F52",8.97,"duis"
265.14,325.48,300.02,333.49,"/F52",8.97,"dignissim"
48.96,314.47,300.02,322.49,"/F52",8.97,"ligula. Conubia massa velit dis eni sollicitudin ad netus habitasse"
48.96,303.46,300.02,311.48,"/F52",8.97,"quisque massa. Egestas magna parturient quisque orci ante. Integer"
48.96,292.46,70.89,300.47,"/F52",8.97,"ipsum"
