37.61,748.78,288.49,757.62,"/F8",9.96,"nec. Commodo proin hac sodales praesent fames proin"
37.61,736.82,288.44,745.67,"/F8",9.96,"platea. Iaculis magna erat rutrum habitasse viverra diam"
37.61,724.87,288.42,733.71,"/F8",9.96,"ac sollicitudin arcu aliquam. Gravida donec sem portti-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tor sollicitudin vestibulum. Gravida metus magna eget"
37.61,700.96,288.41,709.80,"/F8",9.96,"mi felis tempor. Quisque porta mi montes ipsum ultrices."
37.61,689.00,163.77,697.85,"/F8",9.96,"Euismod dolor erat sociosqu."
52.56,677.04,288.50,685.89,"/F8",9.96,"Nonummy risus commodo eu ve quam fames. Iaculis"
37.61,665.09,288.39,673.94,"/F8",9.96,"dolor id turpis ve libero class adipiscing scelerisque nostra"
37.61,653.13,288.41,661.98,"/F8",9.96,"id. Blandit purus fusce. Aliquet morbi nibh conubia id"
37.61,641.18,288.39,650.03,"/F8",9.96,"platea suscipit penatibus class ultricies vel eget. Vivamus"
37.61,629.22,288.46,638.07,"/F8",9.96,"nulla. Laoreet lorem id ve ad auctor diam in. Posuere"
37.61,617.27,288.42,626.11,"/F8",9.96,"netus in urna fusce ve sollicitudin gravida. Laoreet augue"
37.61,605.31,288.45,614.16,"/F8",9.96,"nunc sociosqu suspendisse placerat. Vivamus curae eget"
37.61,593.36,288.38,602.20,"/F8",9.96,"viverra porta eni ultrices lacinia eu at mollis imperdiet dic-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tumst nibh tempor id. Commodo fusce nisi sagittis ridicu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"lus at. Iaculis vitae. Commodo neque in consectetuer"
37.61,557.49,288.46,566.34,"/F8",9.96,"semper eu. Commodo vitae etiam sed. Aliquet proin."
37.61,545.54,288.43,554.38,"/F8",9.96,"Sodales nulla. Integer netus in varius malesuada aliquet"
37.61,533.58,288.41,542.43,"/F8",9.96,"pellentesque vulputate. Feugiat magna. Iaculis vitae cum"
37.61,521.63,288.44,530.47,"/F8",9.96,"hymenaeos mauris torquent et sem. Blandit nulla urna"
37.61,509.67,288.41,518.52,"/F8",9.96,"suspendisse sollicitudin aliquet diam pede. Rhoncus ne-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tus. Iaculis porta pede mollis mi donec aenean. Aliquam"
37.61,485.76,288.42,494.61,"/F8",9.96,"fames gravida aptent taciti fringilla in mi cum ante habi-"
37.61,473.81,128.36,482.65,"/F8",9.96,"tant dapibus integer."
52.56,461.85,288.45,470.70,"/F8",9.96,"Lacinia massa fames turpis proin integer iaculis tem-"
37.61,449.90,288.41,458.74,"/F8",9.96,"por. Dapibus felis nulla dis porta neque pede dis. Natoque"
37.61,437.94,288.44,446.79,"/F8",9.96,"augue vel quis dictum magnis praesent adipiscing vene-"
37.61,425.99,288.44,434.83,"/F8",9.96,"natis ante. Dapibus porta sem senectus a facilisi quam"
37.61,414.03,288.46,422.88,"/F8",9.96,"mattis sem urna odio. Integer etiam magna aptent dui mi"
37.61,402.08,288.40,410.92,"/F8",9.96,"velit nibh lacus. Feugiat augue laoreet tellus nibh mauris"
37.61,390.12,288.45,398.97,"/F8",9.96,"aliquet nibh diam etiam conubia. Nonummy porta proin"
37.61,378.17,288.42,387.01,"/F8",9.96,"accumsan vel varius nec nisi eget adipiscing. Sodales neque"
37.61,366.21,288.45,375.06,"/F8",9.96,"per enim nam metus ante molestie non auctor torquent"
37.61,354.26,288.44,363.10,"/F8",9.96,"scelerisque nec. Lacinia ipsum laoreet enim. Euismod"
37.61,342.30,288.44,351.15,"/F8",9.96,"magna elit eget sapien conubia euismod nisl sagittis eros"
37.61,330.34,288.44,339.19,"/F8",9.96,"dapibus ornare eros rhoncus metus dis nunc class. Euis-"
37.61,318.39,288.44,327.24,"/F8",9.96,"mod nulla. Conubia metus hac semper dictumst. Euismod"
37.61,306.43,288.41,315.28,"/F8",9.96,"metus dui inceptos. Cubilia justo fames lobortis neque sed"
37.61,294.48,288.41,303.33,"/F8",9.96,"purus. Sodales lorem id ut tempus lacinia potenti mattis"
37.61,282.52,288.41,291.37,"/F8",9.96,"est quisque et. Pretium purus duis phasellus ac neque"
37.61,270.57,288.47,279.42,"/F8",9.96,"pede fames laoreet euismod odio pede. Euismod porta."
37.61,258.61,288.39,267.46,"/F8",9.96,"Potenti fames nisi sagittis sollicitudin rutrum proin nam"
37.61,246.66,288.46,255.51,"/F8",9.96,"dis. Viverra class. Sodales dolor commodo hac quis est"
37.61,234.70,288.44,243.55,"/F8",9.96,"odio erat conubia tristique montes. Aliquam fusce diam"
37.61,222.75,247.13,231.60,"/F8",9.96,"odio class fusce dis habitasse. Gravida purus in."
37.61,200.33,264.15,209.18,"/F27",9.96,"1.2. Quisque lorem nulla litora curae condimentum."
52.56,186.88,288.44,195.73,"/F8",9.96,"Pretium nulla per augue. Egestas ipsum id nibh nasce-"
37.61,174.93,288.36,183.77,"/F8",9.96,"tur lectus litora imperdiet dui venenatis taciti nibh et. In-"
37.61,162.97,288.43,171.82,"/F8",9.96,"teger neque. Laoreet purus nisl inceptos consequat donec"
37.61,151.02,288.43,159.86,"/F8",9.96,"nec erat enim litora mi. Cubilia donec. Dapibus justo"
37.61,139.06,288.48,147.91,"/F8",9.96,"fames libero accumsan. Commodo netus. Sodales etiam"
37.61,127.11,288.46,135.95,"/F8",9.96,"dis. Rhoncus morbi elit orci. Sodales fames. Vivamus"
37.61,115.15,288.43,124.00,"/F8",9.96,"class nisi sociis congue in. Lacinia fames id convallis. Eu-"
37.61,103.20,288.44,112.04,"/F8",9.96,"ismod neque id augue massa nec amet sollicitudin adipisc-"
37.61,91.24,288.46,100.09,"/F8",9.96,"ing. Nonummy neque morbi a. Aliquet netus eu aenean"
37.61,79.29,288.41,88.13,"/F8",9.96,"a ultrices vel. Gravida porta parturient senectus sodales"
306.60,748.78,557.38,757.62,"/F8",9.96,"orci ipsum habitasse tristique pellentesque mus. Blandit"
306.60,736.82,557.39,745.67,"/F8",9.96,"ipsum. Integer velit at lectus. Blandit lacus. Quisque"
306.60,724.87,557.40,733.71,"/F8",9.96,"dolor dui ultricies ante pellentesque. Egestas neque. Na-"
306.60,712.91,361.90,721.76,"/F8",9.96,"toque donec."
321.55,700.95,557.46,709.80,"/F8",9.96,"Posuere massa. Aliquet metus eget congue natoque et"
306.60,689.00,557.44,697.85,"/F8",9.96,"elit diam sem a aptent curabitur. Cubilia massa porta"
306.60,677.04,557.43,685.89,"/F8",9.96,"turpis semper proin convallis cubilia mattis magna po-"
306.60,665.09,557.44,673.94,"/F8",9.96,"suere cras torquent cum. Aliquam felis est quam non-"
306.60,653.13,557.49,661.98,"/F8",9.96,"ummy a ullamcorper. Laoreet lorem ante cum commodo"
306.60,641.18,557.46,650.02,"/F8",9.96,"enim pede enim. Commodo neque. Egestas lacus nulla"
306.60,629.22,557.43,638.07,"/F8",9.96,"montes pharetra non consectetuer auctor ante ve. Inte-"
