37.61,748.78,288.45,757.62,"/F8",9.96,"platea at. Rhoncus fames risus mus dictumst posuere eu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"ismod erat ve sem. Quisque proin. Rhoncus class. Lacinia"
37.61,724.87,288.40,733.71,"/F8",9.96,"velit mi tempus id nascetur lectus orci. Aliquet massa nibh"
37.61,712.91,288.42,721.76,"/F8",9.96,"ac pellentesque. Integer porta leo etiam platea velit var-"
37.61,700.96,288.44,709.80,"/F8",9.96,"ius class adipiscing lobortis integer et. Nonummy donec"
37.61,689.00,288.48,697.85,"/F8",9.96,"eu nulla. Iaculis lorem diam a amet et lacus. Commodo"
37.61,677.04,288.39,685.89,"/F8",9.96,"morbi eget at cum vulputate sollicitudin vestibulum erat"
37.61,665.09,288.44,673.94,"/F8",9.96,"consequat. Integer purus in ad mi lectus placerat lacus"
37.61,653.13,288.39,661.98,"/F8",9.96,"pellentesque fringilla lectus praesent nunc. Laoreet vitae"
37.61,641.18,59.18,650.03,"/F8",9.96,"nam."
52.56,629.22,288.45,638.07,"/F8",9.96,"Cubilia lacus. Posuere neque cum dignissim conubia"
37.61,617.27,288.49,626.11,"/F8",9.96,"donec. Aliquam augue justo eget a magna. Iaculis fames"
37.61,605.31,288.41,614.16,"/F8",9.96,"arcu proin tortor eu nunc at nec ultricies vel vitae. Rhon-"
37.61,593.36,288.44,602.20,"/F8",9.96,"cus ipsum. Laoreet magna quis fames pretium facilisi con-"
37.61,581.40,288.47,590.25,"/F8",9.96,"sectetuer conubia. Nonummy fames. Vivamus lacus ad"
37.61,569.45,288.44,578.29,"/F8",9.96,"metus dis odio eleifend dui egestas. Sodales velit magna"
37.61,557.49,288.40,566.34,"/F8",9.96,"nunc in dis. Iaculis proin mi felis consectetuer velit arcu"
37.61,545.54,288.46,554.38,"/F8",9.96,"etiam. Lacinia vitae ad magna odio est pretium tortor"
37.61,533.58,288.42,542.43,"/F8",9.96,"tempus proin dapibus volutpat fusce. Aliquet dolor nec"
37.61,521.63,288.42,530.47,"/F8",9.96,"eget elit ve dis nisi dui ad. Egestas nulla adipiscing ve"
37.61,509.67,288.40,518.52,"/F8",9.96,"venenatis. Cubilia proin vel vestibulum magnis volutpat"
37.61,497.72,288.38,506.56,"/F8",9.96,"posuere tellus penatibus convallis parturient feugiat nibh."
37.61,485.76,288.43,494.61,"/F8",9.96,"Pretium ipsum cum sit et eros senectus id neque. Conu-"
37.61,473.81,288.42,482.65,"/F8",9.96,"bia class eget condimentum posuere scelerisque nisl tris-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tique consectetuer. Integer porta. Dapibus etiam ac amet"
37.61,449.90,288.41,458.74,"/F8",9.96,"metus. Cubilia velit hac diam elit enim euismod id at id."
37.61,437.94,288.44,446.79,"/F8",9.96,"Sodales proin blandit libero nam. Euismod massa dui non-"
37.61,425.99,288.43,434.83,"/F8",9.96,"ummy. Egestas metus purus justo quam sit iaculis mi orci"
37.61,414.03,58.07,422.88,"/F8",9.96,"eget."
37.61,385.64,251.25,394.48,"/F17",9.96,"3. Commodo neque quam taciti venenatis."
52.56,366.21,288.47,375.06,"/F8",9.96,"Feugiat lorem nam urna a erat mi. Viverra purus mi"
37.61,354.26,288.42,363.10,"/F8",9.96,"quis sapien. Posuere dolor in at vulputate enim. Lacinia"
37.61,342.30,288.43,351.15,"/F8",9.96,"augue. Conubia proin duis purus tortor dictum habitasse"
37.61,330.34,288.46,339.19,"/F8",9.96,"nonummy nullam nisl at hac eu natoque ad ac. Blandit"
37.61,318.39,288.41,327.24,"/F8",9.96,"metus vestibulum at sagittis quisque nonummy lacus erat"
37.61,306.43,288.42,315.28,"/F8",9.96,"a risus iaculis donec nisi integer at vitae. Sodales curae"
37.61,294.48,288.42,303.33,"/F8",9.96,"nonummy ante pede purus dapibus hendrerit lectus ante"
37.61,282.52,288.47,291.37,"/F8",9.96,"fusce. Euismod dolor purus eros dapibus commodo orci"
37.61,270.57,288.40,279.41,"/F8",9.96,"pellentesque in. Potenti risus. Gravida ipsum ac ligula"
