37.61,748.78,288.42,757.62,"/F8",9.96,"dolor odio non sit porttitor. Commodo justo est duis elit."
37.61,736.82,288.47,745.67,"/F8",9.96,"Integer curae ve mi at. Nonummy felis. Integer fames"
37.61,724.87,288.42,733.71,"/F8",9.96,"non vitae neque ipsum sit arcu eu justo scelerisque. Cu-"
37.61,712.91,288.44,721.76,"/F8",9.96,"bilia fusce et ipsum eu dictum aliquam dapibus eget nam"
37.61,700.96,288.43,709.80,"/F8",9.96,"odio dictumst. Gravida risus cum odio posuere. Cubilia"
37.61,689.00,288.43,697.85,"/F8",9.96,"magna. Potenti risus urna suspendisse ve aenean convallis"
37.61,677.04,288.43,685.89,"/F8",9.96,"et velit est. Conubia risus. Posuere nulla. Nonummy me-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tus amet urna ridiculus interdum nibh habitant fusce mus"
37.61,653.13,288.45,661.98,"/F8",9.96,"eget nostra at. Lacinia netus. Euismod lorem ante in sed"
37.61,641.18,288.41,650.03,"/F8",9.96,"quam ut diam. Viverra neque dui risus cubilia sociis justo"
37.61,629.22,288.41,638.07,"/F8",9.96,"vitae sociosqu parturient penatibus enim. Laoreet vitae"
37.61,617.27,288.47,626.11,"/F8",9.96,"cras euismod a ullamcorper sem semper sodales nonummy"
37.61,605.31,75.28,614.16,"/F8",9.96,"quis per."
37.61,581.40,161.13,590.25,"/F27",9.96,"3.2. Vivamus augue risus a."
52.56,566.46,288.45,575.31,"/F8",9.96,"Viverra felis at primis hymenaeos et magnis fusce lacus"
37.61,554.50,288.43,563.35,"/F8",9.96,"aliquam nunc diam justo ve. Laoreet metus id purus tortor"
37.61,542.55,288.41,551.40,"/F8",9.96,"posuere lacinia nibh nisl. Aliquam dolor purus dictumst"
37.61,530.59,288.46,539.44,"/F8",9.96,"augue nam. Natoque etiam ve morbi pellentesque lacus"
37.61,518.64,288.47,527.48,"/F8",9.96,"ad nostra gravida orci diam. Sodales massa et vitae sus-"
37.61,506.68,288.42,515.53,"/F8",9.96,"pendisse ad ligula. Vivamus metus nunc vel at gravida nisi"
37.61,494.73,288.44,503.57,"/F8",9.96,"et ipsum. Pretium lorem odio aenean dui adipiscing con-"
37.61,482.77,288.47,491.62,"/F8",9.96,"sequat condimentum sem litora accumsan. Iaculis magna"
37.61,470.82,288.45,479.66,"/F8",9.96,"ac. Pretium ipsum. Feugiat magna nec lacus eni arcu nec"
37.61,458.86,288.46,467.71,"/F8",9.96,"nunc nibh porta. Euismod magna. Gravida augue ut ve"
