557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"Posuere purus quam mi sollicitudin pellentesque sodales"
54.00,765.96,286.48,774.81,"/F8",9.96,"tempor hymenaeos pharetra fames donec aenean hac."
63.96,753.71,127.25,762.56,"/F8",9.96,"Posuere vitae."
138.42,753.71,206.51,762.56,"/F8",9.96,"Conubia porta."
217.69,753.71,298.89,762.56,"/F8",9.96,"Vivamus lacus mi"
54.00,741.75,298.90,750.60,"/F8",9.96,"massa ullamcorper. Commodo fames arcu penatibus hac"
54.00,729.80,298.83,738.64,"/F8",9.96,"tincidunt eget lacinia pede elit metus elementum. Po-"
54.00,717.84,298.82,726.69,"/F8",9.96,"suere felis nisl ligula feugiat et donec. Iaculis justo diam"
54.00,705.89,298.82,714.73,"/F8",9.96,"suspendisse ac litora nisi nisl. Blandit curae iaculis odio"
54.00,693.93,298.87,702.78,"/F8",9.96,"diam phasellus montes nullam maecenas justo. Feugiat"
54.00,681.98,298.88,690.82,"/F8",9.96,"massa ut. Aliquam fusce amet cum. Iaculis morbi sed"
54.00,670.02,298.83,678.87,"/F8",9.96,"duis et. Gravida neque in mollis justo ullamcorper arcu"
54.00,658.07,298.82,666.91,"/F8",9.96,"phasellus semper curabitur lorem. Feugiat ipsum viverra"
54.00,646.11,298.82,654.96,"/F8",9.96,"aenean duis convallis tellus nisi nibh iaculis ut ornare"
54.00,634.16,298.84,643.00,"/F8",9.96,"potenti. Nonummy donec nec proin nunc quisque ut pul-"
54.00,622.20,298.81,631.05,"/F8",9.96,"vinar pretium auctor porttitor ridiculus arcu sem felis"
54.00,610.25,298.85,619.09,"/F8",9.96,"odio taciti ut aenean. Conubia massa. Vivamus felis nisl"
54.00,598.29,298.83,607.14,"/F8",9.96,"leo duis nulla auctor platea lacus dictum. Aliquet porta."
54.00,586.34,298.82,595.18,"/F8",9.96,"Quisque metus. Potenti vitae sem dictum. Pretium me-"
54.00,574.38,298.80,583.23,"/F8",9.96,"tus. Gravida etiam ve nisi sociis. Dapibus lacus ve ridicu-"
54.00,562.43,288.82,571.27,"/F8",9.96,"lus donec senectus sem elit ipsum orci. Cubilia purus."
102.74,527.88,250.25,535.84,"/F19",8.97,"Potenti ipsum cras eros laoreet."
