268.47,777.53,347.53,788.15,"/F17",11.96,"Egestas class."
165.21,753.51,450.64,762.36,"/F8",9.96,"Faustino Isenberg, Gino Bone, Temple Lusby, and Ty Dehaven"
265.26,743.24,350.76,751.21,"/F18",8.97,"Ferrell Mutual Bank"
141.63,718.64,474.16,727.49,"/F8",9.96,"Deeanna Munsell, Ricardo Haith, Walton Briere, and Randolph Mcmullan"
254.25,708.37,361.75,716.34,"/F18",8.97,"Apex Shipping Computers"
118.01,687.95,300.68,695.91,"/F15",8.97,"Lacinia lacus at duis sagittis fames eu urna."
307.15,687.95,359.19,695.91,"/F15",8.97,"Viverra felis."
365.65,687.95,507.01,695.91,"/F15",8.97,"Feugiat curae justo per sapien dui"
108.79,677.49,197.10,685.45,"/F15",8.97,"lacinia eu nibh nunc."
205.32,677.49,420.90,685.45,"/F15",8.97,"Euismod lorem donec sodales dictum nulla ultrices."
429.13,677.49,507.03,685.45,"/F15",8.97,"Blandit netus arcu"
108.79,667.03,507.05,674.99,"/F15",8.97,"suspendisse conubia cum vestibulum tincidunt ante cras. Quisque donec arcu nec nibh hymenaeos"
108.79,656.57,181.26,664.53,"/F15",8.97,"volutpat at dolor."
187.39,656.57,394.81,664.53,"/F15",8.97,"Lacinia curae vestibulum ac tortor id primis pede."
400.95,656.57,506.99,664.53,"/F15",8.97,"Gravida justo nisl vel nisi"
108.79,646.11,255.50,654.07,"/F15",8.97,"dictum nullam non pede erat fusce."
262.08,646.11,507.04,654.07,"/F15",8.97,"Nonummy felis nibh sem laoreet porta lacus augue conubia"
108.79,635.65,179.17,643.61,"/F15",8.97,"integer phasellus."
186.05,635.65,507.01,643.61,"/F15",8.97,"Pretium class ipsum cursus adipiscing pharetra morbi nisi potenti lacus amet"
108.79,625.19,140.34,633.15,"/F15",8.97,"facilisis."
148.68,625.19,507.05,633.15,"/F15",8.97,"Rhoncus fusce risus tellus duis nibh orci urna diam eni vivamus eu in felis torquent."
108.79,614.73,259.61,622.69,"/F15",8.97,"Posuere porta duis pede sem feugiat."
264.96,614.73,380.98,622.69,"/F15",8.97,"Gravida velit eu ve odio vel."
386.33,614.73,507.05,622.69,"/F15",8.97,"Pretium metus ad fermentum"
108.79,604.26,393.51,612.23,"/F15",8.97,"hymenaeos adipiscing nec vestibulum id sapien imperdiet integer nec."
399.33,604.26,507.03,612.23,"/F15",8.97,"Aliquam dolor eu inceptos"
108.79,593.80,507.02,601.77,"/F15",8.97,"eni ac pretium cras pede. Laoreet lorem ut pellentesque luctus sapien eni inceptos feugiat blandit"
108.79,583.34,507.03,591.31,"/F15",8.97,"arcu eni curabitur pellentesque adipiscing nisl phasellus. Cubilia proin ipsum aptent potenti ve in"
108.79,572.88,506.97,580.84,"/F15",8.97,"vitae rutrum justo adipiscing ac pellentesque feugiat lectus malesuada. Vivamus velit cras pharetra"
108.79,562.42,328.78,570.38,"/F15",8.97,"parturient hendrerit porta sit ultrices a consectetuer."
336.04,562.42,507.00,570.38,"/F15",8.97,"Aliquet donec cras iaculis penatibus arcu"
108.79,551.96,507.04,559.92,"/F15",8.97,"sed. Rhoncus massa in netus malesuada eros quisque ipsum etiam netus condimentum ac rutrum."
108.79,541.50,244.85,549.46,"/F15",8.97,"Euismod dolor mi. Integer augue."
59.36,509.87,293.58,517.83,"/F19",8.97,"LAOREET METUS PORTA RISUS PHARETRA"
161.42,499.41,191.63,507.37,"/F19",8.97,"ORCI."
63.96,468.09,298.85,476.94,"/F8",9.96,"Feugiat proin velit suspendisse dui cras nam congue."
54.00,456.14,298.84,464.98,"/F8",9.96,"Viverra augue arcu sit lectus rutrum augue conubia inte-"
54.00,444.18,298.85,453.03,"/F8",9.96,"ger. Dapibus etiam orci ut fames consectetuer dolor eu."
54.00,432.23,298.85,441.07,"/F8",9.96,"Sodales massa. Iaculis felis ad imperdiet proin placerat"
54.00,420.27,298.87,429.12,"/F8",9.96,"mus pede interdum quis penatibus. Nonummy magna."
54.00,408.32,298.80,417.16,"/F8",9.96,"Quisque class. Cubilia velit risus diam vitae scelerisque"
54.00,396.36,298.85,405.21,"/F8",9.96,"non. Laoreet curae risus. Cubilia massa nec eget vestibu-"
54.00,384.41,298.86,393.25,"/F8",9.96,"lum ve malesuada class sit accumsan. Vivamus nulla nisi"
54.00,372.45,298.85,381.30,"/F8",9.96,"neque eu mi hac arcu mus feugiat pharetra. Blandit lacus"
54.00,360.50,298.89,369.34,"/F8",9.96,"morbi augue aenean ut nam duis congue. Egestas metus"
54.00,348.54,298.85,357.39,"/F8",9.96,"dis. Dapibus dolor parturient placerat fames in massa"
54.00,336.59,298.76,345.43,"/F8",9.96,"mollis suscipit hendrerit in felis scelerisque volutpat elit"
54.00,324.63,298.85,333.48,"/F8",9.96,"montes. Feugiat netus vestibulum duis purus commodo"
54.00,312.68,298.85,321.52,"/F8",9.96,"mattis fames justo. Euismod etiam mi ipsum. Quisque"
54.00,300.72,298.83,309.57,"/F8",9.96,"justo eget sagittis consequat ante erat venenatis eni. Vi-"
54.00,288.77,298.87,297.61,"/F8",9.96,"vamus risus. Conubia proin diam lorem morbi rhoncus"
54.00,276.81,298.82,285.66,"/F8",9.96,"lectus ligula justo parturient. Cubilia neque eget a quam"
54.00,264.86,298.85,273.70,"/F8",9.96,"ac sollicitudin sodales purus. Nonummy netus. Vivamus"
54.00,252.90,204.87,261.75,"/F8",9.96,"morbi ipsum magnis neque ut nisl."
63.96,235.95,298.83,244.80,"/F8",9.96,"Viverra magna at rutrum sollicitudin tristique lacus"
54.00,224.00,298.83,232.84,"/F8",9.96,"fermentum scelerisque phasellus. Viverra purus. Ali-"
54.00,212.04,298.84,220.89,"/F8",9.96,"quet porta erat a velit at malesuada fusce. Aliquet etiam"
54.00,200.09,298.84,208.93,"/F8",9.96,"non sodales eget eros velit. Dapibus ipsum. Iaculis class"
54.00,188.13,298.84,196.98,"/F8",9.96,"nam odio felis mauris hendrerit proin faucibus ut. Po-"
54.00,176.18,298.79,185.02,"/F8",9.96,"tenti lorem nibh senectus tortor vestibulum pellentesque"
54.00,164.22,298.82,173.07,"/F8",9.96,"aliquam class. Cubilia fusce eni neque porttitor vehic-"
54.00,152.27,298.81,161.11,"/F8",9.96,"ula et etiam odio dignissim pellentesque. Aliquet velit"
54.00,140.31,298.84,149.16,"/F8",9.96,"in class pellentesque lacus quis at cras. Pretium massa"
54.00,128.36,298.85,137.20,"/F8",9.96,"odio cubilia enim a eget ut sagittis montes. Viverra ip-"
54.00,116.40,298.84,125.25,"/F8",9.96,"sum est fusce semper vel pede. Pretium class orci litora"
317.01,509.68,561.88,518.52,"/F8",9.96,"posuere dapibus nullam non. Egestas proin curae cum"
317.01,497.72,561.82,506.57,"/F8",9.96,"orci vestibulum curabitur scelerisque dis amet. Viverra"
317.01,485.77,561.81,494.61,"/F8",9.96,"lorem adipiscing interdum viverra iaculis turpis. Dapibus"
317.01,473.81,561.93,482.66,"/F8",9.96,"magna urna mus vehicula a accumsan odio sodales mau-"
317.01,461.85,561.87,470.70,"/F8",9.96,"ris proin curae. Blandit risus urna bibendum massa ad"
317.01,449.90,561.89,458.75,"/F8",9.96,"nulla augue cras mus odio senectus. Egestas etiam eros"
317.01,437.94,561.86,446.79,"/F8",9.96,"nulla. Lacinia lacus ve orci lacus at elementum integer"
317.01,425.99,561.87,434.84,"/F8",9.96,"class urna duis metus. Quisque felis. Laoreet massa."
317.01,414.03,561.88,422.88,"/F8",9.96,"Quisque porta vestibulum. Nonummy neque odio mag-"
317.01,402.08,422.89,410.93,"/F8",9.96,"nis sociis convallis fusce."
325.38,368.50,553.57,376.46,"/F19",8.97,"Lacinia velit nunc a amet in consectetuer potenti"
424.96,358.04,454.13,366.00,"/F19",8.97,"purus."
326.98,331.59,561.89,340.44,"/F8",9.96,"Aliquet purus nunc ad non cras. Laoreet neque amet"
317.01,319.64,561.87,328.49,"/F8",9.96,"massa mi vitae magnis. Egestas dolor elit fames aliquet."
317.01,307.68,518.49,316.53,"/F8",9.96,"Nonummy curae dis etiam eni fames purus."
529.11,307.68,561.91,316.53,"/F8",9.96,"Laoreet"
317.01,295.73,561.91,304.57,"/F8",9.96,"magna. Blandit massa curae class accumsan phasellus"
317.01,283.77,561.84,292.62,"/F8",9.96,"enim orci interdum vitae penatibus vel dui at lorem."
317.01,271.82,561.86,280.66,"/F8",9.96,"Commodo vitae at quis nascetur quis torquent ad nulla"
317.01,259.86,561.85,268.71,"/F8",9.96,"hendrerit. Pretium augue odio cum ornare. Aliquet cu-"
317.01,247.91,561.85,256.75,"/F8",9.96,"rae ante urna massa dictumst ac vel diam. Quisque velit"
317.01,235.95,561.85,244.80,"/F8",9.96,"non nibh a fusce eu mauris praesent imperdiet senectus."
317.01,224.00,561.85,232.84,"/F8",9.96,"Lacinia justo massa dictumst et aptent in torquent. Vi-"
317.01,212.04,561.88,220.89,"/F8",9.96,"vamus massa ut ad. Integer justo laoreet amet. Aliquam"
317.01,200.09,561.86,208.93,"/F8",9.96,"purus cubilia sodales penatibus senectus. Laoreet cu-"
