559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Sodales justo ut velit sollicitudin bibendum magna lorem pulvinar."
48.96,715.28,300.02,723.30,"/F52",8.97,"Posuere donec. Commodo netus eu felis hymenaeos pulvinar odio"
48.96,704.28,300.02,712.29,"/F52",8.97,"mus accumsan porta id netus tempor per duis. Pretium lorem adipisc-"
48.96,693.27,300.02,701.29,"/F52",8.97,"ing interdum elit pede cras vestibulum ve. Laoreet lorem augue risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"tempor porta facilisis rhoncus. Euismod justo purus commodo cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu curabitur et etiam tempus pellentesque venenatis curae ve fusce."
48.96,660.25,300.02,668.27,"/F52",8.97,"Iaculis massa parturient placerat eget mattis ad non facilisis. Iaculis"
48.96,649.25,67.89,657.26,"/F52",8.97,"proin"
72.54,649.25,79.01,657.26,"/F52",8.97,"at"
83.66,649.25,104.09,657.26,"/F52",8.97,"ligula"
108.73,649.25,136.63,657.26,"/F52",8.97,"pretium"
141.27,649.25,149.60,657.26,"/F52",8.97,"ve"
154.26,649.25,164.96,657.26,"/F52",8.97,"ad."
169.61,649.25,199.99,657.26,"/F52",8.97,"Conubia"
204.64,649.25,220.08,657.26,"/F52",8.97,"felis"
224.72,649.25,243.65,657.26,"/F52",8.97,"proin"
248.31,649.25,268.48,657.26,"/F52",8.97,"taciti."
273.12,649.25,300.02,657.26,"/F52",8.97,"Aliquet"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam fusce. Vivamus nulla duis mi. Pretium netus ante commodo"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum ante sit. Gravida justo netus molestie purus. Commodo nulla."
48.96,616.23,300.02,624.24,"/F52",8.97,"Iaculis justo. Quisque magna parturient. Cubilia neque cras duis class"
48.96,605.22,300.02,613.24,"/F52",8.97,"dapibus tempor. Aliquet porta. Pretium massa ve tellus nonummy"
48.96,594.21,300.02,602.23,"/F52",8.97,"viverra magnis ve sem nisl. Natoque morbi ve tortor. Integer massa."
48.96,583.21,197.25,591.22,"/F52",8.97,"Aliquam proin eget hendrerit dui donec."
57.93,571.84,86.63,579.86,"/F52",8.97,"Gravida"
91.77,571.84,115.67,579.86,"/F52",8.97,"magna"
120.80,571.84,135.24,579.86,"/F52",8.97,"cras"
140.38,571.84,160.30,579.86,"/F52",8.97,"purus"
165.43,571.84,194.32,579.86,"/F52",8.97,"ultricies"
199.46,571.84,217.39,579.86,"/F52",8.97,"enim"
222.52,571.84,233.98,579.86,"/F52",8.97,"dui"
239.11,571.84,260.03,579.86,"/F52",8.97,"lorem"
265.16,571.84,300.02,579.86,"/F52",8.97,"parturient"
48.96,560.83,300.02,568.85,"/F52",8.97,"vehicula orci dictumst semper. Vivamus class. Blandit neque aliquet."
48.96,549.83,300.02,557.84,"/F52",8.97,"Dapibus justo. Viverra velit cum nunc parturient nisi litora dictum"
48.96,538.82,300.02,546.84,"/F52",8.97,"lorem sit vivamus. Gravida netus pede per. Posuere donec. Pretium"
48.96,527.81,300.02,535.83,"/F52",8.97,"donec ut. Aliquam vitae mi turpis fringilla eu hymenaeos a tristique"
48.96,516.81,300.02,524.82,"/F52",8.97,"magna velit. Nonummy velit. Dapibus justo. Nonummy netus. Eu-"
48.96,505.80,300.02,513.82,"/F52",8.97,"ismod etiam ac erat ve lorem mollis accumsan convallis vehicula"
48.96,494.80,300.02,502.81,"/F52",8.97,"interdum sollicitudin vestibulum blandit vel. Conubia ipsum eni nibh"
48.96,483.79,300.02,491.81,"/F52",8.97,"eget neque. Cubilia magna. Dapibus metus duis augue massa placerat"
48.96,472.78,300.02,480.80,"/F52",8.97,"per consectetuer. Potenti massa nunc mi sollicitudin arcu commodo"
48.96,461.78,55.94,469.79,"/F52",8.97,"id"
60.55,461.78,81.87,469.79,"/F52",8.97,"fames"
86.48,461.78,112.37,469.79,"/F52",8.97,"congue"
116.98,461.78,132.93,469.79,"/F52",8.97,"odio"
137.53,461.78,144.51,469.79,"/F52",8.97,"ut"
149.12,461.78,189.48,469.79,"/F52",8.97,"sollicitudin"
194.09,461.78,216.99,469.79,"/F52",8.97,"ornare"
221.59,461.78,240.02,469.79,"/F52",8.97,"porta"
244.63,461.78,252.96,469.79,"/F52",8.97,"ve"
257.57,461.78,280.47,469.79,"/F52",8.97,"ornare"
285.08,461.78,300.02,469.79,"/F52",8.97,"quis"
48.96,450.77,300.02,458.79,"/F52",8.97,"pellentesque. Conubia lacus nibh vivamus. Commodo augue quis eros"
48.96,439.76,300.02,447.78,"/F52",8.97,"nisl consequat. Nonummy velit. Aliquam netus nam nisl placerat."
48.96,428.76,249.64,436.77,"/F52",8.97,"Natoque dolor erat cubilia ve mi cras at cum fringilla."
48.96,400.76,115.76,408.48,"/F59",8.97,"B. Egestas donec."
57.93,385.46,85.31,393.47,"/F52",8.97,"Laoreet"
89.97,385.46,106.90,393.47,"/F52",8.97,"risus"
111.56,385.46,132.88,393.47,"/F52",8.97,"fames"
137.53,385.46,186.85,393.47,"/F52",8.97,"condimentum"
191.50,385.46,198.48,393.47,"/F52",8.97,"ut"
203.12,385.46,228.28,393.47,"/F52",8.97,"primis."
232.94,385.46,263.31,393.47,"/F52",8.97,"Natoque"
267.97,385.46,286.90,393.47,"/F52",8.97,"netus"
291.55,385.46,300.02,393.47,"/F52",8.97,"sit"
48.96,374.45,88.31,382.47,"/F52",8.97,"fermentum"
93.42,374.45,116.58,382.47,"/F52",8.97,"lorem."
121.69,374.45,148.58,382.47,"/F52",8.97,"Lacinia"
153.69,374.45,173.87,382.47,"/F52",8.97,"nulla."
178.98,374.45,209.35,382.47,"/F52",8.97,"Natoque"
214.47,374.45,238.37,382.47,"/F52",8.97,"magna"
243.48,374.45,258.42,382.47,"/F52",8.97,"eros"
263.53,374.45,288.44,382.47,"/F52",8.97,"blandit"
293.55,374.45,300.02,382.47,"/F52",8.97,"at"
48.96,363.44,300.02,371.46,"/F52",8.97,"accumsan dis. Viverra justo quis sodales. Quisque massa at dictumst"
48.96,352.44,300.02,360.45,"/F52",8.97,"aliquam sollicitudin habitasse class purus justo. Aliquam augue ac"
48.96,341.43,300.02,349.45,"/F52",8.97,"proin in a turpis tristique mollis suscipit fringilla. Quisque curae nisi"
48.96,330.42,300.02,338.44,"/F52",8.97,"a amet augue. Potenti lacus nunc natoque purus leo neque mauris risus"
48.96,319.42,300.02,327.43,"/F52",8.97,"diam. Pretium curae ve. Laoreet augue pede interdum blandit magna"
48.96,308.41,300.02,316.43,"/F52",8.97,"donec. Integer netus. Lacinia proin adipiscing condimentum litora ad"
48.96,297.41,300.02,305.42,"/F52",8.97,"sapien egestas mi ve ut diam. Cubilia ipsum nibh non. Egestas lacus"
48.96,286.40,300.02,294.41,"/F52",8.97,"elit interdum. Dapibus lacus dis vestibulum. Iaculis purus cras mattis"
48.96,275.39,71.86,283.41,"/F52",8.97,"ornare"
76.49,275.39,100.90,283.41,"/F52",8.97,"cubilia"
105.52,275.39,128.94,283.41,"/F52",8.97,"iaculis"
133.56,275.39,151.49,283.41,"/F52",8.97,"diam"
156.12,275.39,170.93,283.41,"/F52",8.97,"eget"
175.56,275.39,210.42,283.41,"/F52",8.97,"parturient"
215.05,275.39,222.02,283.41,"/F52",8.97,"in"
226.65,275.39,267.01,283.41,"/F52",8.97,"sollicitudin"
271.64,275.39,300.02,283.41,"/F52",8.97,"conubia"
48.96,264.39,300.02,272.40,"/F52",8.97,"congue hac. Commodo fames et eu nisl molestie accumsan fusce."
48.96,253.38,75.37,261.40,"/F52",8.97,"Cubilia"
80.19,253.38,97.62,261.40,"/F52",8.97,"vitae"
102.44,253.38,118.25,261.40,"/F52",8.97,"velit"
123.06,253.38,138.01,261.40,"/F52",8.97,"duis"
142.83,253.38,158.78,261.40,"/F52",8.97,"odio"
163.59,253.38,188.36,261.40,"/F52",8.97,"integer"
193.18,253.38,224.31,261.40,"/F52",8.97,"fringilla."
229.13,253.38,259.01,261.40,"/F52",8.97,"Quisque"
263.83,253.38,283.76,261.40,"/F52",8.97,"etiam"
288.57,253.38,300.02,261.40,"/F52",8.97,"per"
48.96,242.37,300.02,250.39,"/F52",8.97,"senectus consectetuer laoreet tincidunt sagittis diam quis vestibulum."
48.96,231.37,247.75,239.38,"/F52",8.97,"Commodo risus. Potenti donec quam amet cras fusce."
57.93,220.00,300.02,228.02,"/F52",8.97,"Integer fusce et luctus venenatis viverra consectetuer consequat."
48.96,208.99,300.02,217.01,"/F52",8.97,"Integer velit in consectetuer cursus ac et nibh at pellentesque con-"
48.96,197.99,300.02,206.00,"/F52",8.97,"sectetuer. Potenti metus donec eni duis a nibh parturient varius in"
48.96,186.98,300.02,195.00,"/F52",8.97,"vehicula. Sodales felis diam a arcu parturient mauris hac mi convallis"
48.96,175.97,300.02,183.99,"/F52",8.97,"integer eni vestibulum. Lacinia velit etiam augue vitae justo. Rhoncus"
