559.55,759.27,563.04,765.51,"/F52",6.97,"1"
139.44,714.04,472.57,731.86,"/F52",19.93,"Conubia felis feugiat ornare arcu primis."
50.29,695.27,561.72,704.18,"/F52",9.96,"Viola Terrel Carrillo Engineering Of Washington Louetta Becerra Carrillo Engineering Of Washington Myles Yantis Carrillo"
249.23,683.32,362.77,692.23,"/F52",9.96,"Engineering Of Washington"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Commodo velit id tempor torquent natoque. Aliquam etiam"
48.96,629.54,300.02,636.71,"/F56",7.97,"quam nisl eni fames cum etiam nunc vivamus integer curabitur ultrices."
48.96,620.58,300.02,627.74,"/F56",7.97,"Conubia class duis a erat fames tristique cum facilisis rutrum. Posuere"
48.96,611.61,300.02,618.78,"/F56",7.97,"metus dis fames massa proin a mauris ridiculus netus at metus tincidunt"
48.96,602.65,300.02,609.81,"/F56",7.97,"est massa eni vel hendrerit. Vivamus class enim cum dapibus ultrices"
48.96,593.68,300.02,600.84,"/F56",7.97,"fusce id sociis non sociis placerat. Conubia neque lacus magna turpis"
48.96,584.71,300.02,591.88,"/F56",7.97,"suspendisse. Gravida risus proin taciti neque hymenaeos hac imperdiet"
48.96,575.75,300.02,582.91,"/F56",7.97,"pulvinar quis per. Pretium proin cras elementum libero ad tortor eu"
48.96,566.78,300.02,573.94,"/F56",7.97,"mi etiam ad cras ac felis sem. Natoque netus nunc ac proin elementum"
48.96,557.81,300.02,564.98,"/F56",7.97,"platea eleifend eros. Natoque porta arcu nonummy eni id platea cursus"
48.96,548.85,300.02,556.01,"/F56",7.97,"nam at. Aliquam nulla odio fringilla mollis quis feugiat mi ut lorem"
48.96,539.88,300.02,547.05,"/F56",7.97,"nunc sed. Gravida porta in primis netus purus class est quis elit mus"
48.96,530.91,300.02,538.08,"/F56",7.97,"a tempor risus suspendisse id. Feugiat porta id eros magna id ut nunc."
48.96,521.95,300.02,529.11,"/F56",7.97,"Conubia dolor risus vel duis nunc cras potenti. Feugiat dolor at cras"
48.96,512.98,300.02,520.15,"/F56",7.97,"molestie per ante. Natoque velit. Posuere fusce dolor tempor ac eni"
48.96,504.02,300.02,511.18,"/F56",7.97,"suspendisse iaculis metus adipiscing volutpat augue. Iaculis nulla ante"
48.96,495.05,300.02,502.21,"/F56",7.97,"euismod. Aliquam proin massa elit montes aliquet ridiculus elit sit neque"
